M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239200284212 15.314120349384034 1768264.8654758418 3.7593852187233683
0.2631468891828253 15.045877195990926 1454185.0013441916 3.958314849857191
0.27435285298709317 14.80870356113431 1201414.5196042084 4.164903394242968
0.28585545211074037 14.59850561162619 996886.5554015029 4.3794442920539245
0.2976551941156725 14.411723385128901 830421.8530381649 4.602090308275303
0.30975402708347255 14.2454278277454 694256.7932425159 4.833253150387445
0.32214989501494995 14.097222625456608 582498.0960749366 5.073230006202459
0.33484612390126456 13.964954822033985 490274.1560621479 5.3223308513731515
0.34784187826439716 13.846730058232247 413951.85884996236 5.580806690015192
0.3611373525990732 13.741057863358497 350477.00446628226 5.849063236567319
0.3747353711404449 13.646573606985909 297578.6770947734 6.127462963835963
0.38863329110962747 13.562160425129324 253314.439710793 6.416372409446217
0.4028340146763903 13.486744816527247 216155.45792885352 6.716173512730574
0.41733724379776527 13.419429739162528 184872.13323102496 7.027264222495664
0.43214260678877825 13.359402031813646 158479.17543416526 7.350059135258575
0.44724970412648174 13.306002899169236 136134.8375418903 7.684990165589462
0.46266267581445947 13.25852242705872 117180.17871151633 8.032507250339474
0.47837569535132124 13.216482157240499 101070.9189639793 8.393079088700265
0.49439167540607337 13.179357910684299 87333.57200344544 8.767193920241263
0.5107076140196064 13.146713123678051 75587.93673454825 9.155360343298334
0.5273244180069862 13.118117251024259 65543.07971971114 9.558108176350329
0.5442421346411335 13.093224554123454 56923.67106607881 9.97598936531337
0.561455040405834 13.07169918092642 49062.459079996 10.409578940014539
0.5789667384665742 13.05323736274141 43143.47804393285 10.859476023471295
0.5967717051580352 13.037576442324811 37641.81309532848 11.326304898007548
0.6148699243845275 13.024444288653651 32889.811876340005 11.810716132680744
0.6332566716016144 13.013635326242992 28775.43332797308 12.313387776975453
0.6519311518921309 13.004925263160011 25212.84402595684 12.834997401277034
0.6708903166365107 12.998119794110485 22116.970403369443 13.376244331449046
0.6901288561061826 12.993043551740598 19427.621917761604 13.93795716370854
0.7096436973838529 12.989538547964298 17084.9102152977 14.520938233987385
0.7294306423264376 12.98740226480134 15043.42828788537 15.12602466444677
0.7494863494885577 12.986542577331853 13261.402494092157 15.75409009834628
0.7698051329114431 12.986806050941382 11703.995082360681 16.406046552913
0.7903800881018002 12.988061358491988 10339.542874654155 17.082846400572887
0.811207512113852 12.990202240892094 9145.319388295844 17.78548448980485
0.8322781235159057 12.993111473006193 8096.083125400129 18.5150004178336
0.8535905715562842 12.996674740805943 7176.086613427818 19.272480968390774
0.8751324932622541 13.000800800398114 6366.015598560481 20.059062728850016
0.8968979569272953 13.005411970619413 5653.7050484710135 20.87588080376783
0.9188792427900486 13.010396885055764 5025.490858765891 21.724236314006294
0.9410685658508464 13.015692627698462 4471.553676144371 22.60544550618997
0.9634537705354621 13.021199648901815 3982.6183307757974 23.520877429605218
0.9860289319387099 13.02684348923423 3550.0305043276 24.47196751055275
1.0087827224717076 13.032563530696516 3167.5187681522316 25.46022162219463
1.0317045033217327 13.03827543950556 2828.640196337986 26.487220470792913
1.0547830150372 13.04392905580945 2528.2706163090065 27.554623487976272
1.0780067695558186 13.049454527647663 2261.9660698706516 28.66405734716031
1.1013643368875268 13.054770932679455 2025.3258318290243 29.81743640973079
1.1248416895173086 13.0598461081605 1815.0176619213041 31.016687317766984
1.1484268786771463 13.064614855663237 1627.7885391355112 32.26383895125656
1.1721054783952287 13.06901122579122 1461.1962078834947 33.56102933023588
1.1958671031617387 13.072984444057177 1312.8722928311004 34.91051306526972
1.219690684067902 13.07650270520347 1180.4252687044814 36.31459704505939
1.2435662883967515 13.079485952853945 1062.336868091683 37.77547292033295
1.267475827720503 13.081901561298798 956.6951779596603 39.29611246202304
1.2914020831705277 13.083713654156089 862.3456891586349 40.87931722599273
1.3153339192556053 13.084847673609369 777.962856618537 42.527532340109914
1.339247535600322 13.08527363142758 702.3438919010615 44.24416496285165
1.3631293378301388 13.084946867169858 634.6152093572025 46.032478514968034
1.3869592244394668 13.083834552864298 573.9131070521877 47.89547540917363
1.4107210050763965 13.081877061159888 519.3805309227058 49.83729225164143
1.4343948670548052 13.079049565327493 470.466198839366 51.86117236665738
1.4579605080131055 13.075309283423092 426.436910330119 53.97154124508036
1.4813986825663255 13.070612356536783 386.87086373427036 56.17265299750281
1.5046904659285942 13.06492084175981 351.27010318489545 58.4685293317104
