M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401428546321 15.314091849281917 1768148.3074883427 3.7594014237256315
0.26314904199265204 15.045851044370957 1454252.7846511474 3.958348341464267
0.2743559292919415 14.80864001910538 1201367.1440027547 4.16495571440164
0.2858589075192385 14.59843334821069 996861.2745017002 4.379516326048686
0.29765996008084594 14.411636615651174 830429.820024772 4.602184006549285
0.30975938341973513 14.245358334039974 694260.5849417126 4.833370109400575
0.3221573718704585 14.097142584328461 582440.1621522628 5.0733718956228
0.33485479299383236 13.96480986347048 490223.5255590636 5.322499417940704
0.3478508427632508 13.846663600007993 413894.181400962 5.581002219728482
0.36114978199030345 13.740934481599338 350414.09461788204 5.8492889552854335
0.3747465798557635 13.646513300491208 297525.62858213385 6.127720862524765
0.3886461278859769 13.56211387160008 253273.83954473087 6.416664573865047
0.4028491447382357 13.486677631515331 216125.02965266167 6.716502128665821
0.41735376314100814 13.419376744028348 184831.19080424964 7.027631581329962
0.43216140976497347 13.359334939202833 158441.96219441385 7.350467639899416
0.44727132660936925 13.305929157308995 136109.51762459436 7.685442336783152
0.46268416825547853 13.258466209404887 117158.86875528365 8.033005733398412
0.478399740054581 13.21641588246835 101045.49025950645 8.393626660673812
0.49441680621276934 13.179305870122333 87308.16840131536 8.767793497562577
0.5107349382032891 13.146655531830074 75569.03353078358 9.156014989942229
0.5273539648611978 13.1180656800036 65527.24464547534 9.558821112539896
0.5442726735092873 13.093176412791562 56908.44828891743 9.976763976815676
0.5614891677323619 13.071664759106497 49504.08001519839 10.41041878806916
0.5790017119032468 13.05321750618503 43131.78885487972 10.860384855398035
0.5968082345547275 13.037561696112775 37631.03460388621 11.327286658543864
0.6149088333280359 13.024420625438974 32881.27251198643 11.811774976102718
0.6332983326177587 13.01361311862828 28530.98399356208 12.314528080059965
0.6519745085749606 13.004910299096768 25205.83308134025 12.836232241043078
0.6709345037887436 12.998115907126243 22111.548266583715 13.377570654397738
0.6901770642131256 12.993045014625435 19422.060122261842 13.939380123956955
0.7096951040114562 12.989518960448542 17079.240610746605 14.522463270585673
0.7294839942293042 12.987411278249871 15038.685909436503 15.127657519634273
0.7495438356350205 12.98653895037831 13257.201680436225 15.755836837106166
0.7698626860616019 12.986807906118958 11699.93901558329 16.407913583923943
0.7904408654725074 12.988054452220878 10336.174911391121 17.084840498662636
0.8112699002591831 12.990210103687508 9141.991829123157 17.787612820020875
0.8323439684026278 12.993120508916801 8093.312777745309 18.517270561253493
0.8536576464180415 12.996677066025075 7173.374478578373 19.27490094980688
0.8752030724600104 13.000822047769633 6363.6612807333 20.061641046472868
0.8969694013327728 13.005423814153886 5651.274058044389 20.87864350789573
0.9189537920267589 13.010426322509558 5023.393426270373 21.727176804684056
0.941145900082727 13.015707664405932 4469.556714648516 22.608573940710574
0.9635351135819779 13.021209955079694 3980.9944327281814 23.52420458289883
0.9861124008615418 13.026857183407131 3548.5251597173205 24.47550481776763
1.0088688979024085 13.03258227146879 3166.3278466752954 25.463981224481316
1.0317921183269487 13.03830210852658 2827.399508834509 26.49121526455318
1.0548732929216937 13.043947739411454 2527.117783605149 27.55884293693721
1.0780995921228957 13.049473539169876 2261.01464042628 28.668539048424048
1.101458875994803 13.054795393961726 2024.4191258414044 29.822195805804633
1.1249391469525762 13.059871315453568 1814.2638304732052 31.021740841098083
1.1485263507640093 13.0646311671445 1627.0717834161208 32.269204095409016
1.1722087001798291 13.069026699489884 1460.6144355979343 33.56672472666993
1.1959702480648993 13.073005904670014 1312.1990399312235 34.91655856620841
1.2192651594772925 13.0761542636575 1182.496990354829 36.33343433927861
1.2396510090313604 13.075523547359879 1078.0436938642163 37.87861522207643
1.2572448407782226 13.069661794867654 992.5401645524976 39.563479511101896
1.272529845240925 13.058477357170787 920.4043612327846 41.3909921253403
1.2858681856906589 13.041965133742025 858.0379711005729 43.36421018820649
1.2975971909134596 13.020433319963548 803.0072771567898 45.48647900948514
1.3079733498786483 12.994109586866506 753.6530309451706 47.76157492009695
1.3172125243111577 12.963246783667145 708.7332348610466 50.19369681582792
1.3255087833474184 12.928130358393362 667.2768160384564 52.78741981257668
1.3330088831414268 12.888993811514707 628.8258583421988 55.547862823061635
1.3398621953031 12.846114292407046 592.6748122749323 58.480725332557455
1.3461763472181123 12.799709823828096 558.5637660048586 61.59206996467517
1.3520584911305478 12.750026046424386 526.1747802500807 64.88826791652666
1.3575911154417397 12.697264799519738 495.3471756658583 68.37669689718803
1.362827847182403 12.641636788685755 466.02315631732813 72.06601837268444
1.367848663328742 12.583399363997245 437.9523092616338 75.96606418758007
1.372675527743985 12.522747645525358 411.23919174078594 80.08698693444407
1.377338913873425 12.459799700467352 385.79657598371176 84.44027401468489
1.3818739698218108 12.394766461379897 361.5791516747613 89.03798510501785
1.386295834279347 12.327826850328325 338.4595538916905 93.8933429873527
1.3906292454806766 12.259129160670842 316.53192315500746 99.02077405926656
1.3948628640453022 12.188794753874344 295.77219248717273 104.43577226943555
1.3990266872132102 12.11707865583399 276.1567057242683 110.15690888100157
1.4030391955942751 12.04395437566707 257.6997749354583 116.20591547751222
1.4069063840463734 11.969932170270871 240.37709515706442 122.61422861044083
1.4104700094624192 11.895018857074465 224.3266746993188 129.42168572212995
1.4139604329373407 11.818024732123693 209.01345350760073 136.58505675581057
1.4175202935372375 11.739402353364694 194.42752687274466 144.11478903665045
1.4211722236258673 11.659581286254905 180.58319015673274 152.03399833647657
1.4249261772726882 11.578848952875326 167.47687214573668 160.36837808075407
1.4287526200884995 11.497478027194399 155.14547617370798 169.14558160259983
1.4326377292486183 11.41565885119925 143.59510407267493 178.395012879607
1.4365484565027111 11.333538479245528 132.80522051712074 188.1488300972397
1.4404419080580813 11.251240859671375 122.77631026907302 198.44176083402598
1.444283035694374 11.168850086703022 113.46400163810398 209.31139392700382
1.4480332974795047 11.086425035066425 104.86258261186642 220.7983697236468
1.4516490513480471 11.00405461662937 96.90707380092236 232.94694322034277
1.455089508713252 10.921756044185656 89.58289970695152 245.804552908781
1.4583117636607938 10.83953464536914 82.85622246910282 259.4236295109205
1.4612769523312827 10.75742924521811 76.66573730125587 273.86080053605485
1.4639488798925304 10.67542297467211 70.99854884225797 289.17744764771805
1.4662915887602141 10.593533713708933 65.79893366969561 305.44099195500496
1.4682604825568475 10.51172360300353 61.053610026947325 322.7244016697061
1.469819209763408 10.429994708226792 56.7014097033521 341.1079358110814
1.4709525390691631 10.348365709311123 52.72825887365217 360.6787487977752
1.471633615159062 10.266826116655658 49.100041325693304 381.532988048236
1.4718054965316982 10.18529306248595 45.78306376606149 403.7753184234316
