M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378353843974 15.314138083263293 1768022.834627666 3.7593572054558306
0.2631437107735127 15.045971826776064 1454292.1262836177 3.9582569540520645
0.27434810194486625 14.808788119381914 1201528.739498084 4.164812950895221
0.28584922484018566 14.598585030697052 996956.0140075439 4.379319771320182
0.2976469632309024 14.411832186903977 830525.8731978338 4.601928339111217
0.3097437814563268 14.245555451866146 694382.7660736924 4.83305097370434
0.32213835995774964 14.097334860142539 582600.5505108428 5.072984736417791
0.33483089646487657 13.965039610523478 490372.8843335015 5.322039469734467
0.3478241633031336 13.846891619780116 414036.4295760528 5.580468702697544
0.3611177441216476 13.74120117651006 350557.8406416437 5.848673068244432
0.3747126182337187 13.646730590894864 297655.03523517255 6.127017173766668
0.38860848739815385 13.562311670972159 253381.56640574586 6.415867393100184
0.402806281300933 13.48689710919358 216202.5780898973 6.715605492746052
0.4173076832454342 13.41957318138513 184924.21581824266 7.026629239057428
0.4321104693856239 13.35952650579632 158540.8240297403 7.3493530358549055
0.44721546612124924 13.306121070699698 136181.59256907098 7.684208594103341
0.4626236987821185 13.258645102340806 117220.51117004275 8.031645635425818
0.4783348692537238 13.216584344983934 101107.9747686939 8.392132631397011
0.4943478046097376 13.179451328695844 87367.11190051564 8.76615758075804
0.5106604655306234 13.146795137089443 75615.18196708772 9.154228826922402
0.5272726199182209 13.118210990357232 65571.00823735518 9.556875918404618
0.5441877504856846 13.093293272435982 56948.01093574112 9.974650515096666
0.5613983731894439 13.071775728547662 49537.63910265348 10.408127343649008
0.5789063279477814 13.053316908674965 42777.9831340001 10.857905205576117
0.5967072705138419 13.037641490005127 37659.34794523396 11.324608042112587
0.6148009328593671 13.024516129165004 32904.3978495633 11.808886060286557
0.6331848174387257 13.013675839613256 28790.63871363044 12.311416925159918
0.6518557906469081 13.00495738957756 25226.286778178754 12.832863172152354
0.6708095307725939 12.998153784474198 22129.988628143336 13.373952002860385
0.690044939145016 12.993067592883545 19437.11571826912 13.935497829724614
0.7095569046634149 12.989538928014728 17094.98345894482 14.518302496401173
0.7293381315462993 12.987415072203785 15051.200079335738 15.123202601238816
0.7493918596545813 12.986536251130277 13269.296812083256 15.751071229904067
0.7697061575055919 12.986794262454918 11711.054727581599 16.40281980583832
0.79027742279501 12.988048098263995 10346.07895477368 17.07940006889404
0.8110996597945224 12.990188875874397 9151.078011117046 17.781806193396875
0.8321658408463315 12.993096780694948 8102.172025241754 18.51107705783296
0.8534736772809146 12.996654244844905 7180.872588561442 19.268298679373505
0.8750114682021601 13.000784382230758 6370.225726064722 20.05458866784004
0.8967723250429841 13.005378342656599 5657.60070252572 20.87110627880401
0.9187491527298511 13.010368703147446 5028.640572027729 21.719154570873766
0.9409346745848219 13.015658596257733 4474.451431719216 22.600038995466125
0.9633165976009629 13.02115154531498 3985.376868455007 23.515127534886947
0.9858866655760006 13.026802098923302 3552.510482376278 24.465854474907804
1.0086365383105103 13.03252401946597 3169.897878580741 25.453724469080896
1.0315536159978522 13.038236021295297 2830.757771386012 26.480316918994067
1.054627247503998 13.043892413909584 2530.1369521557726 27.547290696545918
1.0778464275878052 13.049415026948765 2263.711078717739 28.656312450179556
1.1012002748232053 13.05473596081772 2026.8583209819467 29.80921168159574
1.1246734621468375 13.059814031856963 1816.3065288945525 31.00795436897015
1.1482544032550206 13.064575756758579 1629.1064155160402 32.2545675593342
1.1719297437241127 13.068973486755056 1462.3489406735341 33.551187307161506
1.1956859798670936 13.072956589922105 1313.9211639856956 34.900066114336845
1.2195071800112545 13.076474397423492 1181.462667246234 36.30356628304849
1.2433773657098 13.079467301377361 1063.1722898485207 37.76376451095804
1.2672825675672699 13.081895441142024 957.4869317957059 39.283684942530655
1.2912080685068381 13.083693419263778 863.0677478741592 40.86612633635081
1.3151343229768269 13.084842367039426 778.5811763990346 42.513599449282
1.3390443020882585 13.085271624106255 702.9133038688165 44.229374312674715
1.3629248779223053 13.0849568649149 635.1889458353398 46.01685055619997
1.3867515433351787 13.083842023903598 574.4079060238641 47.87888201062919
1.4105098589937974 13.081901944588548 519.8269039780135 49.81975244756209
1.4341805930551612 13.079078118163544 470.8748592713794 51.84254404582205
1.4577450473116795 13.075344869913286 426.824322670343 53.9518414219755
1.481181123283046 13.070659490195421 387.22360512564194 56.15172370708476
1.5044715205725214 13.064980657124385 351.5909072459342 58.44638483735623
1.5275935345078364 13.0582783075011 319.49519028814603 60.841003751875135
1.5505280913583122 13.050514808618814 290.57638238858505 63.34055787822143
1.5732535864212636 13.041655692041957 264.4724735464549 65.95034532589115
