M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414385896015 15.314046522510104 1767977.4143072094 3.759421650481452
0.26315166837645626 15.045761059746935 1454027.9185054689 3.958390145292844
0.27435906330709725 14.808605258436108 1201294.0409456012 4.165021020243782
0.285863562137047 14.598354071643945 996827.2231230481 4.379606239214244
0.29766608401659206 14.41155604748984 830322.0801612515 4.602300961927456
0.30976722850228555 14.245283364676 694184.17555738 4.833516100064982
0.32216609043065647 14.09702933384518 582370.1860925737 5.073549006059376
0.3348657713564576 13.964751061619566 490147.59410362324 5.322709828872516
0.3478627942174142 13.846564473922125 413825.5893819003 5.581246288475212
0.3611623174090579 13.74091623490431 350379.40912682895 5.8495707089849045
0.3747622005586706 13.646437601868847 297469.4431258597 6.128042786856567
0.38866554394779246 13.56196359355926 253215.63274637502 6.417029272874809
0.4028684826923975 13.486573621209807 213288.78357448397 6.716912331300575
0.4173790811208318 13.419215065083584 184779.83749047402 7.028090148392536
0.43218497029848035 13.359263806942733 158413.187358845 7.350977571451751
0.44729579208156667 13.30584250936099 136076.03614815624 7.686006780031023
0.4627130722216186 13.2583684243295 117121.35408313357 8.03362799109215
0.47842932704144625 13.216341735981162 101019.17952747883 8.39431020006299
0.494447791965676 13.179246913038767 87286.45927904264 8.768541959945221
0.5107688209989399 13.146594422982012 75546.744580415 9.156832200852309
0.5273902640975959 13.118016153319775 65507.37540180326 9.559711092619928
0.5443114179160965 13.093127008615179 56890.42490926437 9.977730953425358
0.5615297364197881 13.07162728070905 49487.64189649893 10.411467207684014
0.5790457931391271 13.05316041677399 43115.444263195095 10.861519396856597
0.5968543126362049 13.037516927330165 37617.23342246015 11.328512247206126
0.6149576917695633 13.024388628373112 32868.652128666894 11.813096798986944
0.6333500307033699 13.013586793224016 28756.814312354785 12.315951602030937
0.6520293352294624 13.004885707940495 25195.75897217956 12.837773789389407
0.6709928229524987 12.998092075714421 22102.947292911107 13.379226417400893
0.6902366972645948 12.993020553380788 19412.418747513788 13.941156537195958
0.7097570239050658 12.98952587841271 17073.277675835267 14.524367125455747
0.7295496687476883 12.987405801875699 15032.345107830171 15.129695986146347
0.7496107039716798 12.986540674470678 13251.051716656308 15.758017488308935
0.7699344617667125 12.986808348921997 11694.790892917972 16.410244422070132
0.7905164013283739 12.988067733829118 10331.612004045717 17.08732998325217
0.8113477432964553 12.99022076287135 9137.707004150978 17.79026989786298
0.8324249652883078 12.993132359226797 8089.556540580136 18.520104698702493
0.8537433368091103 12.996698109167813 7170.217742234427 19.27792216733872
0.8752887687886507 13.000844094871356 6360.581088549381 20.064859955783643
0.8970609661617995 13.005444915710349 5648.651957042469 20.88209263712378
0.9190481921040091 13.01044294762139 5020.985181443374 21.730847913670924
0.9412424783108565 13.015728338245204 4467.404510639625 22.612479713112823
0.9636342608936421 13.021233327577429 3978.9860424003873 23.528358473722026
0.9862152409020071 13.026882712257438 3546.7983511175526 24.47992110655072
1.0089742402660493 13.032605333033981 3164.3342771331395 25.468675072482444
1.0318966063087598 13.03834312798317 2825.7895206726976 26.49620277626372
1.0549853864222745 13.043979577367539 2525.9512201078232 27.56411095603369
1.0782146616263377 13.049502592627004 2259.7670532082793 28.674134523803833
1.101577473731875 13.054824783614 2023.2858268693635 29.82813802182356
1.1250606302777433 13.059894057312404 1813.0511234616897 31.028050318488
1.1486507146658447 13.064651177765803 1626.135405764123 32.27590268018498
1.1723354809036877 13.069052790824353 1459.7536703823434 33.57383568603646
1.1961012009788392 13.073027162138741 1311.4865865237266 34.92410669207142
1.2199303438159261 13.076529720355701 1179.1507903787879 36.32895045745345
1.2438101824324754 13.079514822474252 1061.1851558503938 37.790708263812505
1.2677255012942403 13.081927144577573 955.7065102836083 39.31228371100697
1.2916569491559358 13.083726785096696 861.3901486324521 40.896481997145656
1.3155907649859901 13.084853421262821 777.1268261139154 42.54566281764479
1.3395104352266294 13.085274827657914 701.5554892675821 44.2634118375535
1.3633957648053259 13.084943583553802 633.9105947488613 46.05281516518279
1.3872294944924255 13.08381518834381 573.2576279061792 47.91706863811409
1.4109943657122923 13.08185018404462 518.7948302304357 49.86011728053164
1.4346715816985083 13.079010702898001 469.9290581181636 51.88541420447563
1.4582392198325476 13.075257423480885 425.9450588433325 53.997177741346746
1.4816818405675394 13.07054946740164 386.4153171930179 56.19988324356789
1.5049751673877678 13.064846121241896 350.84784559102224 58.497347886324675
1.5281017746951304 13.058117082940448 318.82572961452394 60.89494371175172
1.5510393465351422 13.05032697856767 289.9396567911255 63.397667783252345
1.5737657540238996 13.041443937184125 263.90746826435725 66.01083233087851
1.5962647486586996 13.031419298701387 240.40277920005883 68.74009733869406
1.6185015818270032 13.02022770878474 219.16105713351317 71.59149878021026
1.6404762073534236 13.007861092845191 199.9649706509381 74.57147926969104
1.6621490357207152 12.994256406859442 182.59861635889683 77.68692135569142
1.6835021541025625 12.979396367362344 166.89973347106087 80.94518370875068
1.704514005767231 12.963249757991173 152.65522616134595 84.35414048371192
1.725162563578631 12.94578927681337 139.7599368268327 87.92184840016743
1.7454221612458176 12.926986638413739 128.0686804101661 91.65710125130632
1.7652738104001557 12.906813537232193 117.44450996293897 95.56974895257099
1.784691439210419 12.885247997637716 107.81150354471848 99.6693105664598
1.8036545141259948 12.862261387107296 99.04675133550226 103.9669292098671
1.822138790712639 12.83782787345955 91.07865697846898 108.47420269418633
1.8401218688649947 12.811934620981997 83.82533750842131 113.20333625872972
1.8575813567793964 12.78454768233975 77.23078374553911 118.16747627556735
1.8744950689528155 12.755658748570605 71.21119937106226 123.38079353043769
