M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376988878645 15.314134669326046 1768190.0948633142 3.759351014002677
0.26314374428481146 15.045939407134897 1454425.638002894 3.958244158083525
0.27434744015872703 14.808778155993057 1201533.9204063544 4.1647929614858485
0.2858481571980148 14.598598428069767 977610.8222566594 4.379292250436841
0.2976449877429709 14.411845621423893 830613.802665539 4.601892541801213
0.30974061449948403 14.245599640867853 694378.1667246516 4.83300629027403
0.32213522198450595 14.097371159394937 582594.496789997 5.072930529226189
0.3348276885919482 13.96514594713887 490402.3638643925 5.321975071718362
0.34782001174473465 13.846935784984257 414053.3551342519 5.58039400481073
0.3611138929883531 13.741221195880144 350569.8203029647 5.848586838433132
0.374707300733087 13.646772954999648 297654.69864273514 6.126918651734401
0.38860328282045736 13.562344298873727 253396.2985737416 6.415755782363461
0.40280365288038683 13.486880332462196 216228.85062197057 6.715479958636628
0.417301394289652 13.41959548797988 184930.19600718323 7.026488906596649
0.43210334774446785 13.359551102411178 158556.47739029527 7.349196987490667
0.44720901319476714 13.306105753542395 136182.72949177073 7.684035867300168
0.4626152934036266 13.258666353395913 117241.03113485065 8.031455220097103
0.47832536439802004 13.216613363564532 101113.08266365547 8.391923467168038
0.4943381360462281 13.179468874874395 87372.50756415067 8.765928554047395
0.510650107266446 13.146819740205338 75625.11576112821 9.153978767828274
0.5272612307845227 13.118233312262728 65575.90320690633 9.556603597381777
0.5441746326193475 13.093338046938477 56953.857787925364 9.974354639408668
0.5613856523663536 13.071775983551118 49542.91756306948 10.407806553578883
0.5788920574183843 13.05331149222516 43166.69071741894 10.857558070377932
0.5966934093388636 13.03763681992539 37663.892449429186 11.324233055684473
0.6147858395003194 13.024505965505462 32907.473431702514 11.808481636544915
0.6331707132153627 13.01368468864651 28793.759404231037 12.310981393092552
0.6518384008543703 13.004981419830715 25229.481433779445 12.832391538589677
0.6707919300903583 12.998165099377829 22132.4328511887 13.373445434188401
0.6900263876130072 12.993089716652769 19439.78887598037 13.934954358231497
0.7095379014944557 12.98954715655038 17096.931835767948 14.517720045621394
0.7293196291455717 12.98742505052472 15053.701833018935 15.122578978986537
0.749371258700704 12.98654670585082 13177.995710394658 15.750404120811112
0.769682031457507 12.986799608530594 11712.070278264542 16.402106763359228
0.7902546746128156 12.98804564075264 10347.60391816692 17.078638506738077
0.811075821505273 12.990185979498728 9152.352048507648 17.78099337634323
0.8321440661843152 12.99308377681351 8103.666370048224 18.510210091882197
0.8534487278677962 12.996639649466763 7181.714859234855 19.267374501184143
0.8749843922414143 13.00077519103732 6371.129566335687 20.053597856638316
0.8967446989538976 13.005372090853756 5658.43826613581 20.870051243404955
0.9187213473522226 13.01036445187345 5029.581203200688 21.718031654701168
0.940904381558057 13.015652849433062 4475.123604346211 22.598844321358598
0.963285681089796 13.021160082719309 3986.1896267473126 23.513856989983086
0.9858561032742983 13.026799794884608 3553.259547236518 24.46450369440087
1.0086045742813128 13.032510808940785 3170.354565727847 25.452288818751526
1.0315197770089033 13.03823272560579 2831.264250598136 26.478791476421875
1.0545927978135565 13.04388377786145 2530.5534649358265 27.545670230890657
1.0778111659442016 13.049405857162334 2264.076526539972 28.65460111657652
1.10116354667174 13.054727211657726 2027.241125259322 29.807394333021364
1.124636221197426 13.05980150640311 1816.5920141287502 31.00602473371005
1.1482160796737109 13.06457193434442 1629.3930589020865 32.252518960791406
1.1718913567760452 13.068964431017571 1462.6407886730276 33.54901263456895
1.1956451219550241 13.07295948536372 1314.1403284007608 34.89775779114798
1.2194661034535927 13.076466856987272 1181.6352232269373 36.30112897442205
1.2433364785778127 13.07946421468822 1063.3797983129607 37.76117748721918
1.2672416325384308 13.081886099705681 957.6728890994308 39.28093904426913
1.291164990320559 13.083692606302117 863.2326775783 40.863211786296404
1.3150912399689467 13.08483337790057 778.7599512372702 42.51052096811326
1.3390002849162397 13.085274439240285 703.0858271064923 44.22610632877322
1.362879903712208 13.08495571998458 635.311884516315 46.01339758730282
1.386705931643265 13.083846076910236 574.5299764843536 47.87521575235076
1.4104649072670046 13.081901773645885 519.9541990730324 49.81587710462352
1.4341344527069808 13.079086094483907 470.9617743477778 51.83842822619517
1.4576967746497314 13.075355548073656 426.9009345716383 53.94748888411964
1.4811337197074226 13.070667707383015 387.2935105057304 56.14709955755079
1.5044231447107281 13.06499475812136 351.66020937470444 58.441492226803426
1.5275445505597243 13.058293834947802 319.5550311679027 60.83582541110209
1.5504784849092939 13.050532916484032 290.6260994784078 63.335075284031994
1.5732039458233724 13.041676537359837 264.5259731826112 65.94453860048606
1.595692594880881 13.031672858146075 240.95762763433322 68.6698557310259
1.6179412558019153 13.020541441479955 219.6704714775019 71.51704751855425
1.6399097481760443 13.00819832048792 200.4392408376598 74.49254541533931
1.6615820751835557 12.994632190484625 183.0339469766956 77.60319656220992
1.6829370153550045 12.979810196576082 167.29495786579716 80.85634232946732
1.703951302206149 12.96370353406254 153.0332236424178 84.2598319312627
1.7246010089950252 12.946285953144686 140.0966033163987 87.82203111937343
1.7448656614621902 12.927526773847589 128.37641039778956 91.55104563362626
1.764634280454205 12.907410430328849 117.77116663729588 95.46339516409209
1.782362271394008 12.885599105009913 108.73533645266238 99.68050883294882
1.7974739468623326 12.860642993506028 101.10843596222713 104.26205396824466
1.8100929679871403 12.831773553901272 94.58681320958227 109.22712767460048
1.820458039371412 12.798816248120175 88.91833647688641 114.59595937687278
1.8287620889669598 12.76169787064794 83.93938291824789 120.3905885478105
1.835161921590119 12.720314743369327 79.50236751364416 126.63485264593115
1.8398339881407548 12.674797775952657 75.52243677146349 133.35465958056005
1.8429448388560574 12.62534952022101 71.89574303822212 140.57811861665812
1.844608621765473 12.5719846370046 68.58990412326878 148.3359515578721
1.8449512343103125 12.514935981193812 65.54169776432605 156.6615272749828
