M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238354737659 15.314123690858708 1768210.5157168426 3.759362179580707
0.26314428097762405 15.045950649509514 1454308.9188806235 3.9582672341714162
0.2743503504031798 14.808725175180719 1201501.7910404543 4.164829010166975
0.2858504228706265 14.598567727155704 996945.2094564353 4.3793418813391165
0.2976484888236053 14.411815226985 830547.3178399 4.601957098390735
0.30974595469219046 14.245526635602932 694371.6024088337 4.833086872094077
0.3221399424367572 14.097332066870328 582565.4366305023 5.073028286222525
0.3348335460281025 13.965021698733633 490375.4420212163 5.3220912068992545
0.34782702415247063 13.846865494030826 414023.7213303585 5.580528714854319
0.36112114424040404 13.741226249923015 350547.4994648016 5.848742345259234
0.3747167839580744 13.646701909631615 297632.6335639635 6.127096326495723
0.3886131253814682 13.56227698112979 253355.29906163434 6.415957061475396
0.4028116861123737 13.48687086311631 216207.55688271203 6.715706347380097
0.41731293268819797 13.41953365741242 184909.59729669336 7.0267419829518465
0.4321162048168565 13.359533599010105 158528.29007993557 7.349478406218258
0.44722170110806386 13.306087083765078 136170.623131198 7.6843473642877465
0.46263037982249494 13.258626486824978 117216.32445584131 8.03179861699007
0.4783415547268799 13.216572606772184 101100.47140618866 8.392300676305755
0.4943557156715614 13.179433183580265 87361.3419591414 8.766341583726915
0.5106689171562874 13.146780692273195 75613.10089069667 9.154429727919831
0.527281431812918 13.118221844158704 65563.99270575165 9.557094705321926
0.544196473122212 13.093290718036345 56941.846412972496 9.974888226598763
0.5614085092194602 13.07174909546706 49533.7929032044 10.408385072219097
0.5789166598765274 13.053288339264268 43159.1293607572 10.858184100768746
0.5967189741331115 13.037645120041368 37655.91009894452 11.324909314030323
0.6148135154443259 13.02449322202313 32900.555791558785 11.809210983296929
0.6331979633734494 13.01366676836641 28788.327647952963 12.311766841870302
0.6518693820818182 13.00494907458408 25223.666011736692 12.833242094366684
0.6708240147468195 12.998146278058435 22128.218199840678 13.37435899349044
0.6900604558348262 12.993059180109455 19435.385899800498 13.935934469776127
0.7095726242108995 12.989537377663286 16966.300224106326 14.518770454263823
0.7293558008807847 12.987428294491606 15049.877169655085 15.123703638283965
0.7494088993406205 12.98653618444742 13267.806734947313 15.751607206480644
0.7697227724522788 12.98679555176285 11709.644723066212 16.403392687697085
0.7902949186003296 12.988055628625736 10345.183747675208 17.080011934072225
0.8111188115016549 12.99019119788501 9150.054682242868 17.782459239598417
0.8321863512730564 12.993098952297448 8101.434021893303 18.511773610342235
0.8534942416412292 12.996649217663606 7180.026031090507 19.26904119954332
0.8750323839907731 13.00079430882112 6369.618717672758 20.05538472507113
0.8967945190679155 13.005389118315371 5656.921115220345 20.871953937734794
0.9187725179287028 13.010380766942584 5028.250071329386 21.72005676953196
0.9409575486659264 13.015667601779617 4473.969960445366 22.60099884912394
0.963341587784268 13.021157625622513 3984.9364123684295 23.516148348206674
0.985912921603972 13.026811021919626 3552.177286662599 24.466939754995952
1.008662756288582 13.03253460844545 3169.496484142985 25.454877939523808
1.0315810027483134 13.038241325703098 2830.4451638026962 26.48154253495578
1.0546546432029869 13.043898224622394 2529.855521554701 27.548592661014833
1.0778751577064982 13.049423283178664 2263.415646422039 28.657687424567293
1.101229100462038 13.054738996609013 2026.594954865569 29.810671836501378
1.1247034940364227 13.059812470283266 1816.0352514578058 31.009504743758416
1.148284654532199 13.064582818187882 1628.861228328447 32.25621351870801
1.1719610273259757 13.068979897023054 1462.1619314553632 33.55293456469715
1.195718308607221 13.072968608256465 1313.7510638084784 34.90192075788387
1.2195392719250064 13.076479984985717 1181.2742890864645 36.305524564149614
1.2434118503561569 13.079468821902106 1063.0435309561426 37.76584308613042
1.2673177566873373 13.081892182813766 957.3743018973595 39.2858911715272
1.2912435475187358 13.083695065704143 862.9515200048687 40.86846807540681
1.3151699331811029 13.084838152649624 778.4796042667962 42.51607290527917
1.3390815934502818 13.085272887225539 702.8571135998109 44.232000032917156
1.3629615586735342 13.084951566986394 635.0925979004475 46.01962491060948
1.386788850205615 13.083843627733161 574.3286750043709 47.88182774247453
1.4105487259070828 13.081893877750538 519.7564973396677 49.82286617825336
1.4342188472372734 13.079070232562193 470.80395546639966 51.84585099977366
1.45778335142331 13.075340612166617 426.7500903914641 53.95533857915534
1.4812204000493103 13.07065041014704 387.16742195205524 56.15543910557237
1.5045101898045836 13.064968712643712 351.52998530164905 58.45031594548172
1.5276327674938988 13.058265893926674 319.44493296313544 60.84516444606038
1.5505674009483097 13.050500903132056 290.5288412369253 63.34496304256239
1.5732927538508688 13.041639630825605 264.425308477552 65.95501093300695
1.5957868351619935 13.031643851048743 240.8741953471535 68.68095401439004
1.618025180843214 13.020479493683235 219.59336335050827 71.52881302261548
1.6399990604895267 13.008145164402084 200.36162234070792 74.50501407868198
1.6616717572795812 12.994573729732764 182.9648352969789 77.61642186643525
1.6830257791448338 12.979744336441382 167.2326387888141 80.87037569262596
1.704039304235048 12.963634231685656 152.97510401285436 84.27472870841777
1.7246898412755147 12.946208003288934 140.04376452166179 87.83779787467931
1.7449543997117978 12.927442026972576 128.3240783984682 91.56779756155662
1.764809374587551 12.907306227845334 117.69347850482393 95.47508065993338
1.7842311675047293 12.885780232367871 108.02013587693455 99.56867874979879
1.803199758504969 12.862837362592256 99.25296471605519 103.86018333989878
1.8216903864484286 12.83844942840226 91.26204299976396 108.36090208858121
1.839552074365544 12.812668476506918 84.03960836365684 113.09560491023257
1.85501063970343 12.785291011644166 77.9614230889504 118.24132660652643
1.8675373337683128 12.75481140906354 72.90035728358367 123.87212331121897
1.8773195028888503 12.72041725370658 68.6115700950403 130.014736562662
1.8845503347455084 12.68170604886773 64.93007537338802 136.69805878928577
1.8894918088846056 12.63864427732339 61.721841050053534 143.9531102797808
1.8923514545785989 12.591257864970292 58.89627828186152 151.81368780666932
1.893315975369334 12.539620101555368 56.370725402696735 160.3164421296878
