M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409021811502 15.314085738250407 1768017.8148844112 3.7594153808436404
0.26315039600217704 15.04582515838117 1454088.4108461388 3.9583771874292655
0.27435864652819886 14.808562600470252 1201340.4615248616 4.165000777447946
0.2858623042458421 14.598400136386463 977403.8052108001 4.379578368838506
0.29766418719893195 14.411583504592754 830368.0753649216 4.602264709189406
0.309764685629532 14.24530689989135 694204.3409079637 4.833470847128423
0.3221638318434945 14.097074469258656 582398.4708577916 5.073494106749062
0.3348613096268841 13.964814115227316 490176.9916826549 5.322644607178386
0.3478592586890867 13.846595149465829 413855.9617571235 5.581170633599105
0.3611573171075022 13.740910738413346 350390.8000069287 5.849483372563377
0.3747574096098191 13.646448239822702 297495.69012173114 6.1279429983387805
0.38865999525574474 13.562006486273805 253238.34491206525 6.416916225014809
0.4028624603071267 13.48661138191561 216093.19388743697 6.716785178131071
0.41736835785844956 13.419296737076847 184806.19491719647 7.02794800306898
0.4321767564505947 13.359289101242979 158417.22446472017 7.350819503957141
0.44728837965752477 13.305871810132981 136088.44418114016 7.6858318147314
0.4627029685354543 13.258406738967846 117134.0171054747 8.033435104132282
0.47841975446217994 13.216369146362197 101027.1800528585 8.39409831659014
0.4944383123470862 13.17926782588797 87295.26162423476 8.768309951148677
0.5107583372352817 13.146615737853592 75555.65945085399 9.15657888080498
0.5273787825378975 13.118025543652381 65512.37712800828 9.559435214907618
0.5442988028841155 13.093161480914896 56894.83778176794 9.977431207547744
0.5615184138818379 13.071613783721304 49491.197941719896 10.411142215210742
0.5790318921467487 13.053172313149272 43119.69481557137 10.861167707320254
0.5968410326460941 13.037520446907253 37622.513622360835 11.328132333712743
0.6149424742048417 13.024398482587353 32872.41784137787 11.812687053523126
0.6333340626053348 13.013615591818315 28760.255884986895 12.315510330445052
0.6520124444164551 13.004904055631242 25198.705915745282 12.837295930179629
0.6709747258976957 12.998110695080207 21933.811094676603 13.378713152124126
0.6902178000841704 12.993026675917678 19414.916236070905 13.940605870756679
0.7097375469012119 12.989517161835492 17074.731207632423 14.523776952446934
0.7295302856879102 12.987409324199216 15034.54124328121 15.12906408378098
0.7495889149555466 12.986541487045626 13252.960131272075 15.757341508848107
0.7699122172938735 12.986803917461188 11696.164732616608 16.409521884710507
0.7904907414795674 12.98807815936031 10332.871798263302 17.086558265431808
0.8113235966373658 12.990215952562686 9138.978851394808 17.789446225940615
0.8323998515190363 12.993123391084561 8090.76141925923 18.5192261379635
0.8537164402052392 12.99668785615702 7170.910858540409 19.276985611274608
0.8752638797464452 13.00083685658621 6361.423228135202 20.063862114590272
0.8970322839442537 13.005446138518307 5649.437096719033 20.88102342662748
0.9190184546373822 13.01044073538562 5021.663965702777 21.72970988831804
0.9412125469189803 13.015727765612015 4468.149302000023 22.611268940724717
0.9636034861150189 13.021233063132529 3979.497501438569 23.527070782976246
0.9861826586262837 13.026876752041048 3547.2932819072994 24.478552070491265
1.0089415862334143 13.032604619667078 3164.816905946293 25.467219990789502
1.031862939509826 13.038339953349098 2826.1520568193073 26.494656656181032
1.054950130312541 13.043974544726714 2526.198140695581 27.56247787620756
1.0781786159762956 13.049495675334098 2260.0841553725636 28.672399929110775
1.1015397303498495 13.054816053293006 2023.597903338065 29.826295933630767
1.1250224916480347 13.059886520248135 1813.3311373594709 31.02609437483696
1.148612692629268 13.064649290210145 1626.4462531105187 32.27382610822491
1.1722964378200538 13.069038651844902 1459.9727606773758 33.57163127228835
1.1960598278900796 13.073017257753365 1311.6952661024343 34.92176675033311
1.219889267981649 13.076530497841825 1179.3552012145663 36.32647971958724
1.2437674327381416 13.079515008227892 1061.3379983339635 37.78808570063485
1.2676814274168915 13.081922609270874 955.8287902125276 39.30950002977741
1.2916134303581812 13.083723950042758 861.5498372550438 40.89352727797088
1.315546482135278 13.08485428901517 777.2742092988503 42.542541849437
1.339465281252806 13.085275514144845 701.708918519891 44.26009867583302
1.363349793085494 13.084940862006897 634.0415058526157 46.04931439336111
1.3871832245000866 13.08381444876868 573.3688862454615 47.91335153718111
1.40992088009012 13.081299168004723 520.8819634448317 49.88911268588423
1.4284040141358971 13.073922318218408 480.3210824882273 52.08940280010424
1.4430683478257946 13.060213315464253 448.0072559765786 54.52848192233849
1.4546143106582659 13.040079359236218 421.4151105092452 57.21095191514839
1.4635483338253816 13.013589678793265 398.8253215721337 60.141534391447514
1.4703572657568083 12.981196989651725 379.1469191271346 63.32546231871121
1.475390620961301 12.94319269712607 361.5602125784157 66.76875524493282
1.4789500623019545 12.899904872938517 345.51535827929854 70.47819238029275
1.4812821760573793 12.851648920927792 330.6849269951106 74.46143098087757
1.4826004021274148 12.79873091960555 316.6110831756079 78.72666842640913
1.4830959916133188 12.741422157412806 303.20596346620135 83.28219703670308
