M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381478859272 15.314134989087558 1768296.86002992 3.7593508155792246
0.26314375340582496 15.045934324319285 1454400.956607014 3.9582437479992927
0.2743474996978272 14.808788021912152 1201546.2559701265 4.164792320867527
0.28584736513939857 14.598614714119941 996983.386427586 4.379291368451698
0.29764502683244154 14.411863615225501 830592.6024754259 4.601891394575699
0.3097408951704377 14.24559927895148 694414.5396929254 4.833004858269401
0.32213511604340406 14.097369380043924 582594.8260927236 5.072928792008109
0.3348275417114888 13.965098410409665 490401.2523742704 5.321973007909619
0.3478198816737412 13.846938632913604 414064.3049280382 5.580391610917229
0.36111375003974094 13.741225554659687 350571.41788085166 5.848584074971236
0.3747076743650487 13.646761854753178 297661.67611032666 6.126915494339163
0.3886030427223805 13.562347896717306 253388.79056128993 6.415752205510326
0.40280128496408996 13.486917428007676 216234.2886629933 6.715475935577368
0.41730118276525463 13.419587341640721 184934.31723547023 7.026484409291264
0.4321014578825203 13.359576832868537 158549.43229364508 7.34919198653488
0.4472088969346511 13.306123138733163 136190.67564233622 7.684030331848141
0.4626157541208026 13.25865671130747 117235.50480877339 8.031449117779196
0.4783250674102918 13.216614468214283 101114.32627264937 8.391916764003131
0.49433784659785235 13.179470869340426 87374.24720519522 8.765921214349312
0.5106497750164478 13.146820358308409 75626.21004835945 9.153970754105979
0.5272609250858539 13.118239231834336 65577.19014300544 9.556594870232978
0.5441740286969985 13.093337948232643 56953.595588722084 9.97434515740607
0.5613853385956084 13.071807163261502 49543.86278215232 10.407796273148733
0.5788916530310614 13.05333103862246 43166.22052753647 10.857546945670311
0.5966930635514797 13.037637071110742 37664.39442688119 11.324221038434697
0.6147860370009749 13.024502651003523 32907.83476419584 11.808468675925237
0.6331709005430727 13.013669348892703 28794.35966060813 12.310967435553602
0.6518382874618018 13.004977216990037 25229.26979517957 12.83237642411883
0.6707914359982242 12.998171686303786 21960.62679663134 13.373429200165251
0.6900263139071815 12.993073761169533 19439.95506122343 13.934936941598892
0.709537284168057 12.9895472484419 17097.00206979157 14.517701379837115
0.7293188840455211 12.987415165427722 15053.7640679418 15.122558993800086
0.7493689786572825 12.986554945654147 13271.136962109897 15.750382742024527
0.7696831739355384 12.986794552111277 11712.833189201849 16.402083912571015
0.7902538104423137 12.988047990071957 10347.88389834535 17.078614101068535
0.8110750575449652 12.99018588656196 9152.392883396598 17.780967328140196
0.8321430894122891 12.993082843973019 8103.497399734016 18.51018230840549
0.8534479682779764 12.996651415058908 7181.6933540333175 19.267344884266905
0.874983758552472 13.000785885985728 6371.244383508587 20.053566104384135
0.8967438199858965 13.005373826398683 5658.478688181692 20.870017433007963
0.9187201782188025 13.010359834841184 5029.601213768827 21.717995668984354
0.9409036276860641 13.015652228805752 4475.256863822127 22.598806036076397
0.9632853904539411 13.021150326904126 3985.999738351814 23.513816273336882
0.9858550693317287 13.026793160059666 3553.254071952254 24.464460406518516
1.0086024168332348 13.032517730320574 3170.4181303360283 25.45224281112764
1.031518706661171 13.038232404985049 2831.2791089275183 26.47874259131564
1.0545919244284296 13.043878978444164 2530.586152219677 27.545618300678225
1.077810691789872 13.049408273067277 2264.0987632877554 28.65454627441216
1.1011623865626536 13.054728111669663 2027.2305795148498 29.80733609351249
1.1246350549963262 13.059803577867536 1816.5734226305156 31.005962895878405
1.1482154113300522 13.0645675976688 1629.3964919792031 32.25245331068435
1.1718893809114608 13.06897179998042 1462.6150710450775 33.54894294432115
1.1956439112433082 13.072959654006409 1314.173843681175 34.89768381796847
1.219464228554862 13.076472481534616 1181.6462073561431 36.301050867807426
1.2433351099240055 13.079461287659107 1063.3863192789668 37.761094582884866
1.2672394433946628 13.081887953862495 957.6930474962697 39.28085104870236
1.29116505302351 13.083694001092576 863.2413725892461 40.86311838618562
1.3150906862184255 13.08483591696758 778.7691753731917 42.510422314733106
1.338999024144719 13.085272204135988 703.0864176539623 44.226001602683795
1.3628787271023748 13.084958550684199 635.3077630518632 46.01328693327476
1.3867046422125813 13.083845872872528 574.5423730151728 47.87509826337595
1.4104632320714208 13.081903932860083 519.9577392530047 49.81575291544155
1.4341325251467638 13.079082797369646 470.9641025929506 51.83829633085837
