M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522438447601636 15.31397936667128 1767905.539983894 3.7594689410973685
0.26315697150898254 15.04565450532852 1422428.5352958082 3.95848788482073
0.27436812910182434 14.808386641854591 1201180.896523106 4.165173710599903
0.2841640455413417 14.623052805676101 1002087.8066159977 4.393510814858496
0.2909915476332569 14.490199960938067 910745.8737361429 4.659680957380043
0.29582529911104455 14.381136665871745 833247.5561626115 4.966804152434988
0.29930377549634074 14.282182156671128 774637.9542045095 5.313747560470303
0.30186978848235524 14.185717958635237 726436.3159040972 5.700136101823025
0.3038463035231386 14.087089098622263 684118.8717636741 6.124945320822852
0.3054722702500076 13.983565444790708 644727.6328763247 6.587195412297253
0.3069133752502223 13.87360891699807 606875.4836816973 7.0866526550067945
0.3083009337294045 13.756179962394883 569539.2075894254 7.622889817994575
0.3097542565339394 13.630866928348624 532071.2388405843 8.194695994048631
0.3113525386730024 13.497536986928598 494463.2463779165 8.802494373841654
0.3131874037240966 13.356264616162528 456706.4235710571 9.446165200957603
0.3153060267244198 13.208048558992223 419132.95537693356 10.12566545963666
0.3177859878172165 13.053145051105885 381964.8741358573 10.841092740473684
0.3206629579758103 12.892972089250424 345670.6809802554 11.592698362923539
0.3239740793834602 12.728436833554476 310654.28504357114 12.380891966814547
0.3277575940036273 12.5610269294209 277306.5867282596 13.205135363930472
0.3320395892378422 12.392133812490261 245942.4845794803 14.06666404487986
0.3368367159975173 12.222949268213467 216780.4574513477 14.966585629645797
0.3421610729162774 12.054680619558477 190071.76163823367 15.905947223906178
0.3480176246013215 11.888747008039491 165801.30451320697 16.883248564372177
0.3544287769750556 11.72621204144135 143996.50558638765 17.902199749444645
0.3613780780277837 11.567854858402242 124612.07634431435 18.962295285090374
0.36886062322757734 11.414600762503204 107497.23511041989 20.06590833877274
0.37686029943651767 11.267115349848755 92513.92403994586 21.21342635131875
0.3853555501021342 11.126016108766994 79499.18819544946 22.408501348771217
0.3943089590409388 10.991829500326979 68252.13618304287 23.652680236439874
0.4036329806587318 10.864902021143873 58629.05162299841 24.951144784922178
0.41325444981060805 10.74523612333321 50437.04067787451 26.30930716495054
0.4234720010811599 10.630096701191702 43282.858032038916 27.71411051050717
0.4343656403771155 10.519727758666606 37034.9512862239 29.163143268930437
0.44592069648238775 10.415025653755233 31632.91188796765 30.658031028673427
0.4581159272176131 10.316383078441262 26986.04007820958 32.20057623297914
0.4709375823812256 10.22405448942337 23010.972931449334 33.79275136960329
0.4843514518502512 10.138172900362884 19622.23256639799 35.436695890207375
0.4983422833932427 10.058551853375883 16739.3665389907 37.13393519511419
0.5128738925797776 9.985139176457437 14292.385241213147 38.886387594019425
0.5279241127303108 9.917633663401206 12217.003361973271 40.69772284796072
0.5434677389908342 9.855826936931582 10456.575040524049 42.56803082499766
0.5594674825607987 9.799304608370097 8963.507429522822 44.501944478590495
0.5759169730938972 9.747862123913164 7695.752309187801 46.50087984486115
0.5927753387902417 9.701084244127463 6619.709198267136 48.567527844573384
0.6100180031749208 9.658706492072934 5704.345133720387 50.70524008039645
0.6276223657911694 9.620408521658462 4924.883896897834 52.91686691036665
0.6455620850485091 9.585820504273626 4260.211305891205 55.20553065104927
0.6638108514038163 9.554627268590872 3692.1256224946105 57.574625503637456
0.6823479722193527 9.526628889832402 3206.381561668716 60.027821366912825
0.7011470699137863 9.501445439156084 2790.0564274787025 62.56796461254635
0.7201810801088356 9.478829446480427 2432.3113984024226 65.19988959832236
0.7394324094513428 9.458552293659531 2124.6298984163736 67.92738990458962
0.758866893170075 9.440419639767907 1859.540932475551 70.75500081138094
0.7784668578433469 9.424113930202813 1630.5258496902434 73.68666996706695
0.7982092014701464 9.40945480243888 1432.3078752571942 76.72789831772553
0.818064663523744 9.396316057465185 1260.6985386312385 79.88363955168744
0.8380168303692864 9.384399551650835 1111.523857421121 83.15927403625953
0.8580422052204392 9.373579296897365 981.8653065956746 86.56062131005818
0.8781014471082164 9.363743485313494 868.7632836753654 90.09373107184419
0.898186285125043 9.35467157615254 770.0656253208432 93.76452553551104
0.9182685202684798 9.346175653179666 683.7233994783552 97.58080088295544
0.9383250233956009 9.338279266182536 608.1672588969789 101.54881788657387
0.9583255338335195 9.330695128641649 541.8395054917136 105.6767812502969
0.9782614003894506 9.323381704277939 483.49968638219667 109.97283724079513
0.9980925929587238 9.316207235465093 432.21683696949555 114.44559560828795
1.0177956338106553 9.309042351552414 386.93425492450797 119.10436280933192
1.0373584493356727 9.301829034818898 346.9497217704104 123.95870220025242
1.056755301740048 9.294456017547377 311.60107225303824 129.01913991800672
1.0759570258736428 9.286803062491204 280.28125617500814 134.29691089156898
1.094930435109085 9.278821674348553 252.47184759486055 139.80396389757823
1.1136711465511013 9.270416668368686 227.77620155767525 145.55275043633864
1.132143843076871 9.261498480427708 205.8120133002926 151.5567554465746
1.150331367699469 9.252056267845836 186.24722017883752 157.8305603473115
1.168202861392992 9.241906786349931 168.7795856555121 164.38991557381078
1.1857519475774674 9.231152582206997 153.17909739683134 171.25052878377588
1.2029388485876964 9.219613692696987 139.22226120783722 178.43084165336444
1.219747606522766 9.207239081633205 126.72604729147257 185.94958845911032
1.2361538853628689 9.193970837735899 115.50117255680794 193.8270828083043
1.252134753391363 9.179724727773408 105.42199949849831 202.08533025031164
1.267675876964196 9.164660905688756 96.37050355496979 210.74739819336617
1.2827505471801344 9.148471914959408 88.2144832982726 219.83899929016164
1.2973365414140383 9.131247442593775 80.87154064741048 229.38694931315675
1.3114227887723535 9.112967919115748 74.23600354856913 239.42038418291986
1.3249790788784543 9.093469099312644 68.2405146421572 249.97094317672065
1.3379939075351812 9.072877758396533 62.825700834140456 261.07291479024036
1.3504428009933103 9.0510565671571 57.91855333797195 272.76237139854976
1.3623038294263214 9.027970378400951 53.468836277280765 285.0793734242844
1.3735711516191713 9.003658484330437 49.435953828131986 298.0668405950245
1.384227184011143 8.978069703416601 45.76822311045855 311.7707139376553
1.3942430631563412 8.951174261394657 42.43544666574537 326.24196377510975
1.4036137390489956 8.922959059579457 39.40193875146808 341.5347829205003
1.412327920715791 8.893413969677782 36.64180864657828 357.7083489522719
1.4203557384705867 8.862506921011668 34.12210797788637 374.8272889749196
1.4276976680167326 8.830247374282242 31.823829454517206 392.9616838028695
1.4343377236441965 8.796612541077799 29.72329292402793 412.1878269786936
1.4402661020709995 8.761623058558461 27.807941900350787 432.5888975420458
1.445470371287797 8.7252507494158 26.022488353555868 454.25599295165046
1.4499434626341383 8.687512588085179 24.44625594530879 477.28791974198685
1.4536742895576942 8.648412549746961 22.977397325849203 501.79367819533604
1.4566576841271557 8.607956250114729 21.62907942353618 527.8919489909337
1.4588881131132418 8.56615521009187 20.394881163192416 555.7134442947779
1.4603569666136822 8.52303746340135 19.264640793592886 585.4010155801434
1.4610690559906527 8.478612860019412 18.227942490133156 617.1120155239585
