M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413795605771 15.31404310405087 1768009.3304204675 3.7594212613936
0.2631516459537761 15.045772804183871 1454170.7536934193 3.9583893411390916
0.27435888787494844 14.808583457443692 1201338.2164742646 4.165019763992107
0.28586410466501094 14.59833540827491 996800.7640792282 4.379604509599279
0.2976658757769647 14.411545399213326 830301.0973417779 4.602298712106906
0.3097669509740236 14.24527359227376 694186.7039168658 4.83351329169525
0.3221656717154594 14.097048571492763 582362.3619562087 5.073545599038075
0.3348654715956235 13.96470377916586 490137.4797805992 5.322705781245614
0.3478625206258432 13.846569117809665 413847.90193784866 5.581241593365612
0.3611622566630657 13.740864517223915 350376.7343678118 5.849565288918216
0.3747625182268948 13.646406201318856 297473.17921533505 6.128036594011259
0.38866526728408435 13.561967454052487 253221.4930883384 6.417022257151985
0.4028680995761431 13.486576296801912 213290.2105233838 6.716904440198121
0.41737455162019116 13.41926557776073 184792.6055075384 7.028081326871398
0.43218388496454596 13.359245944277275 158411.78415318186 7.3509677617934885
0.4472951918232324 13.305840495462801 136076.4380600861 7.685995921685993
0.4627124810234231 13.258374038631482 117127.59897594759 8.03361602051799
0.4784289064347033 13.216356683691508 101023.3471879731 8.394297050552264
0.4944473686359193 13.179246466614018 87288.53779090788 8.768527561441708
0.5107682359271439 13.146597079714008 75547.60873867192 9.156816479754914
0.5273887369589405 13.118023931645915 65505.61656203658 9.559693971573529
0.5443105839527296 13.09314737306536 56890.48658745672 9.977712351097498
0.5615287089286385 13.071629637106229 49487.685415647255 10.411447038526175
0.5790449119546119 13.053173613324791 43115.49879472182 10.86149757084948
0.5968543141063521 13.037507652389836 37617.510127648886 11.328488669587088
0.6149567879329412 13.024409867432341 32868.30971136178 11.8130713699588
0.6333490744772853 13.013586432258853 28756.72338310485 12.3159242164504
0.6520275303752566 13.004903033325936 25195.904292857755 12.837744133129503
0.6709916595373434 12.998092728048803 22103.184889431108 13.379194563789168
0.6902356143182674 12.993021382288376 19412.749513133404 13.941122362411466
0.7097560300025532 12.989505124918452 17073.333286239707 14.524330498831146
0.7295472768644956 12.987400201614296 15032.442484298912 15.129656769729335
0.74960939770841 12.986546902848696 13251.34397899582 15.757975536392168
0.7699330793330534 12.98680801499292 11694.8941908596 16.410199580687724
0.7905150475758002 12.988068057255408 10331.686088275339 17.087282089640116
0.8113462388119356 12.990218763969478 9137.771710853714 17.79021877988069
0.832423428627869 12.993129975671797 8089.559835712419 18.52005017421253
0.853741723576775 12.99669828387948 7170.129512161571 19.27786404354136
0.8752881168627799 13.000842568893907 6360.499974757927 20.064798028503105
0.8970586006906422 13.005446325444932 5648.742042758867 20.882026280506196
0.9190454053208273 13.010447873988875 5020.99177674984 21.73077728624984
0.9412406191062536 13.01573499777691 4467.372599451891 22.61240457084374
0.9636332410713514 13.021237338000734 3978.953925518964 23.528278557718007
0.9862128247961349 13.026883326177863 3546.6762961674476 24.479836142059092
1.008971402671073 13.032607316896383 3164.3518761351716 25.468584767784364
1.0318945357492721 13.038337841433806 2825.803988031619 26.496106821490173
1.0549830715935264 13.043972930154254 2526.007617540513 27.56400960431765
1.0782124018953785 13.049496643239804 2259.7547907491285 28.6740268718029
1.101575301896839 13.054816061343589 2023.2884240358726 29.828023698480415
1.1250582105390126 13.059888149333839 1812.9943085457503 31.02792892895413
1.148649937158891 13.064646364865016 1626.187088437211 32.2757738041097
1.1723329674087504 13.069048758032952 1459.7920578375524 33.57369887572143
1.1960985443625793 13.073022338134676 1311.5008520952697 34.92396147047845
1.2199284900886136 13.076534653773486 1179.1728323840493 36.32879711825962
1.2438076014531128 13.079514351473938 1061.1687892896175 37.79054550185932
1.2677227270040972 13.081927506138 955.7056815954904 39.312110949545485
1.2916542823528205 13.083723787763605 861.400772138069 40.896298620502414
1.3155880324222022 13.084853591065134 777.142029593719 42.54546912303954
1.339507519122164 13.085271658364416 701.5833224226162 44.26320621475455
1.3633929241820824 13.084943666054608 633.9181437437702 46.05259789865678
1.3872271961406648 13.083811261432858 573.2782528387042 47.91683794542393
1.4109914210752166 13.081851235003324 518.7973189629014 49.859873426458165
1.434667896494738 13.079009631206464 469.931070080013 51.88515521199957
1.458236193715411 13.0752574438923 425.95095190055946 53.99690384716964
1.4816791939151952 13.070550888280701 386.4329257631519 56.19959350280869
1.5049721727340648 13.064845531537424 350.85971922430883 58.49703999180119
