M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153514367725 15.31407196447346 1767993.1570233903 3.759431116090816
0.26315271605974455 15.045753320294333 1422614.0087299189 3.958409708533472
0.27436086068229076 14.808542921492114 1201253.2643964489 4.165051582058976
0.2858672200051607 14.598244512610918 996769.5640889716 4.379648316981415
0.29766892773354314 14.411502820743895 830295.341045295 4.602355695260156
0.30976998136939893 14.245257901196736 694128.8171562714 4.833584421825505
0.3221701780284377 14.097006836193742 582344.1367687731 5.073631891902202
0.3348695511734871 13.964743603754416 490126.86925743544 5.322808299502956
0.34786878697751855 13.846466032633655 413813.13116603385 5.581360511240336
0.3611697855385912 13.740796364032315 350352.9148847259 5.849702568744782
0.37476946052817783 13.646365403231274 297454.6472868663 6.1281934470737625
0.3886736853209389 13.561920695770889 253192.52633610586 6.41719995242203
0.4028774074595784 13.486539693124307 216054.01377059537 6.717104307520116
0.4173844217266588 13.419226442841298 184769.58889814114 7.028304760351996
0.4321952212005217 13.359206799364339 158391.64847528518 7.351216223409915
0.44730764012905516 13.305799398376243 136061.78215268927 7.686270945128982
0.4627233215752809 13.258362022815735 117103.14688713787 8.033919215286229
0.47844246767529053 13.216314116517765 100998.0759681726 8.394630106316928
0.4944632414419759 13.179205495927212 87273.17966412577 8.768892252700619
0.5107847640995402 13.146565902019056 75537.28485378534 9.15721467079801
0.5274069789845437 13.11798395637869 65496.41068196069 9.560127621782257
0.5443290624115659 13.093122745558272 56881.682703511666 9.97818352060273
0.5615495524774512 13.071585807331191 49479.72271114095 10.41195789425168
0.5790648766201476 13.053148367943232 43109.06456114618 10.862050392968435
0.5968762816024756 13.037495662933049 37611.49639984035 11.329085858423342
0.6149799922188647 13.024379251906524 32862.993016018445 11.813715453364686
0.6333742124592029 13.013572691397721 28751.56261295828 12.316617857697114
0.6520544033933184 13.004878046306368 25190.801609512357 12.838495288939784
0.6710192566922393 12.998090631422196 22099.08985299935 13.38000137689403
0.6902647684535611 12.993028445609227 19409.54540316224 13.941987969202822
0.7097865497925245 12.989500271555434 17070.598707544945 14.525258209124496
0.7295794034282171 12.987400337250964 15029.601656229877 15.130650077877025
0.7496424432296362 12.986540634391744 13248.562853853198 15.75903813318732
0.7699679458895761 12.986802720214548 11692.259999037158 16.41133536611911
0.7905506605286726 12.988075716575404 10260.531353737237 17.088495186561317
0.8113841448711152 12.990219652418435 9135.685565265385 17.791513548663744
0.8324639289039097 12.993136058427599 8087.916394771654 18.52143122846134
0.8537817194529358 12.996701077260607 7168.146462248165 19.279336266946117
0.8753301540105255 13.000850064452205 6359.195329721452 20.066366592924044
0.8971027525678403 13.005455616822873 5647.317125706892 20.883707038981004
0.919091299328867 13.010445597375544 5019.7977112452645 21.732566223209748
0.9412875515926963 13.01574380978072 4466.213843186179 22.61430786807282
0.9636804831964909 13.021247426921352 3977.9915294552006 23.53030277297744
0.9862638683113386 13.026895612303418 3545.9099180482976 24.481988235013098
1.0090229855422685 13.032619579587946 3163.418982503856 25.470872127876838
1.031947896627448 13.038355600782406 2825.0907338238685 26.498537297932092
1.0550372355620312 13.043993520704074 2525.2246611358946 27.566576785181017
1.0782685178706313 13.049511957228733 2259.1418200865073 28.676753639320484
1.101632934544091 13.054835330310437 2022.7559690613912 29.83091945185992
1.1251174114624984 13.059903166978302 1812.5712837013828 31.031003670074472
1.1487081983509426 13.064665751932786 1625.6634109065678 32.279038180863424
1.1723961620864691 13.069059364593484 1459.3600380704956 33.57716422876938
1.1961616257998284 13.073032260139975 1311.1255412155454 34.927639883712715
1.2199926544971131 13.076544521435764 1178.8708780431482 36.332681152617795
1.24387456659249 13.079523008257215 1060.8740894020148 37.79466821835647
1.2677902002024508 13.081934254862913 955.4106991034002 39.31648695794248
1.2917230668586839 13.08372578869619 861.1635997496875 40.90094351660666
1.315658289950096 13.08485887884755 776.8756857871304 42.550375377961586
1.3395786028353056 13.085272305328349 701.3760866193878 44.268414617724666
1.363464735491278 13.084942165235356 633.728382864728 46.058101243793104
1.3873002906551333 13.08380988909067 573.0948023661252 47.92268138435978
1.411065191807615 13.081844048082809 518.6371515905108 49.866050251934354
1.4347427140113753 13.079000531180728 469.78442940821327 51.89171550494241
1.458312999056572 13.075244666419952 425.8230436037253 54.003841611567275
1.4817555719202593 13.070532849954665 386.3015678206167 56.20693267398273
1.5050496143866663 13.064824420232672 350.7434338668358 58.504839014668406
1.5281761141962227 13.058094533562542 318.72395145644754 60.902872520338505
1.551114040813489 13.050301267288056 289.83838353919174 63.406062660371546
1.5738411544740138 13.041410209269847 263.82564139548066 66.01972374204438
1.596340227766169 13.031383470938177 240.32586374754447 68.74951799486195
1.6185781783641335 13.020186494992165 219.0822872625008 71.60148382122517
1.6405524150344268 13.007817326432935 199.90023572054727 74.58206646450138
1.6622239636479903 12.99420745816007 182.55602924874842 77.6981513210303
1.683478895865773 12.979319288906984 166.89082287464757 80.96253781853962
1.700737797191558 12.962152039454038 154.6539535968441 84.60401566917209
1.712586933312984 12.939254021646283 145.57521508706628 88.75124728792038
1.7199881067306009 12.909730751329104 138.59880674995333 93.41696372997407
1.7237406494789695 12.873576274849471 133.0586894274266 98.61328912770225
1.7244451226863013 12.830836617141546 128.52119073684872 104.35332514220013
