M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414495635207 15.314045657221547 1767995.8423067152 3.7594224488634973
0.2631514204396312 15.045798539617769 1454099.1430658323 3.95839179536252
0.274359591302584 14.808568656141151 1201320.6776165892 4.165023597988695
0.2858641170515174 14.598373698433585 996828.5916816714 4.3796097882699225
0.29766622923559755 14.411547826621879 830337.4609769564 4.602305578411615
0.3097673500373599 14.245282046028036 694152.5284873148 4.833521862656593
0.32216757294464377 14.096986072555893 582364.9708428329 5.073555997046432
0.33486618179076216 13.964752312669283 490154.6460165253 5.3227181343424865
0.3478635275249462 13.846558365719416 413854.00520896306 5.58125592253986
0.3611628308248961 13.740865238873054 350373.8367034753 5.849581830617352
0.3747626519248183 13.646412451656527 297478.2869769952 6.128055494184084
0.3886662520539058 13.561962992322856 253199.34601522557 6.41704366869788
0.4028692009862729 13.486570558550214 213288.60581065546 6.716928523350828
0.4173758242271283 13.419284158217906 184797.2170210619 7.028108249607354
0.43218528894562575 13.359271748339651 158409.72470031097 7.350997700266616
0.44729670077805306 13.305838975527534 136074.8319635847 7.686029060690717
0.4627142050340182 13.258358018868224 117120.77201552338 8.033652553982508
0.4784304255636161 13.216371957157973 101014.99012968353 8.394337182064506
0.494449187636641 13.179241618867243 87285.4207218499 8.768571504809945
0.5107701936644566 13.146598981407896 75546.12716121602 9.156864459606105
0.5273912077927985 13.11801567157573 65507.45859283074 9.559746223991873
0.5443133117459641 13.093130185958561 56890.918872103655 9.977769124305944
0.561531210695653 13.071616095012427 49485.80630377004 10.41150859361478
0.5790474793558257 13.053175878813589 43115.46123793377 10.861564182553058
0.5968576507876836 13.037503509663212 37617.7102393562 11.328560627116948
0.6149596237800543 13.024387493258876 32868.08054855175 11.81314897789146
0.6333520492425515 13.013584344326905 28756.18287459917 12.316007795678374
0.6520311108114645 13.004888205101503 25195.142626480672 12.837834642353457
0.6709949737425905 12.998097499397598 22102.46814520232 13.379291779217871
0.6902391184349252 12.99302063683759 19412.381534999033 13.941226661940997
0.709759476894155 12.989517918430256 17073.482336679197 14.524442281252568
0.7295515476414343 12.987404639127647 15031.851630356932 15.129776456067361
0.7496148753631504 12.986529215996006 13250.790416888678 15.758103571339475
0.7699372980148289 12.986809063068312 11694.58263445967 16.410336434141716
0.7905180470819003 12.988075413310252 10331.384309767682 17.08742825834976
0.8113508180941416 12.990221037921723 9137.568544541738 17.790374789211988
0.8324281783434638 12.993130808191054 8089.331831389122 18.520216580041666
0.8537466474296409 12.996699466268305 7169.936777609954 19.278041434285317
0.8752924604744367 13.00084471915758 6360.3365243842345 20.06498702729847
0.8970639877240792 13.005443296191528 5648.478875769431 20.88222879743281
0.9190509195875193 13.010449235756603 5020.846148900129 21.73099283747138
0.9412462941511776 13.015733477898722 4467.320610315608 22.61263390117468
0.963638779534891 13.02123240794515 3978.8209129334127 23.52852245727131
0.9862195601783269 13.026892521447422 3546.646131816807 24.48009544936966
1.0089788238850366 13.03261193259347 3164.2509841169676 25.468860373167644
1.031900949105478 13.038343889676186 2825.7389933620443 26.49639967065498
1.054989426238647 13.043981554838751 2525.8941225207923 27.564318924712456
1.0782189843270857 13.049500874575617 2259.657115981869 28.674355420394956
1.101582249975199 13.05482114402481 2023.2315592449263 29.828372607723626
1.1250655387777064 13.0598983999676 1812.9894693868573 31.02829940391255
1.1486556184323484 13.064652643481137 1626.0881499930238 32.27616712767922
1.1723403831581136 13.069047896608625 1459.7486155795384 33.57411641426255
1.196105891278732 13.073027957684964 1311.428071033057 34.92440467989587
1.219936549920225 13.076535592705387 1179.1400848615128 36.32926510226166
1.2438155580503711 13.079517707020013 1061.1554700514137 37.79104224374602
1.2677309980869178 13.081922488973044 955.6394952280117 39.3126382095363
1.291662806134475 13.08372449962177 861.3852144487645 40.89685827761415
1.3155964029275393 13.084853177232825 777.092510363244 42.54606027016728
1.3395159736579652 13.085269355549194 701.5368513529935 44.26383376627575
1.3634015933533234 13.08494341287464 633.895102121691 46.05326098638819
1.3872353562062265 13.083812689505079 573.241644230031 47.917542009310644
1.411000324433711 13.08184849545146 518.7765789265967 49.86061765839687
1.4346773843733547 13.079006981601085 469.91021693645007 51.88594564579728
1.4582450851204105 13.075259691906647 425.9151977800205 53.997739760419925
1.4816879150025557 13.070546471473852 386.41005505637406 56.20047777926153
1.5049811136417386 13.064846049332164 350.84732107821594 58.49797967291689
1.5281078429050632 13.05811484619593 318.8202120890687 60.895612410419446
1.5510452621736792 13.050324836676532 289.92603871317436 63.39837578806853
1.5737720581816457 13.041439303254734 263.9037215785831 66.01158221108919
1.596270996834543 13.031415753685046 240.38996044520138 68.74089185290326
1.6185076003620034 13.020222872653619 219.15221996620994 71.5923408918494
1.6404829042064581 13.007857341594361 199.95646151919001 74.57237216390284
1.662155334431239 12.99425288712724 182.5923387343766 77.68786845777014
1.683508532082437 12.979390582012075 166.8915261145069 80.94618870429936
1.7040930969891726 12.963266430250842 152.89496858343114 84.38209460794737
1.7201161455830303 12.944214841972402 142.1731478719546 88.24762123514381
1.7312254714483157 12.91952918590241 134.04789330802146 92.61895120838915
1.7381688476156019 12.888356320756486 127.68008801068252 97.5110604815064
1.7416864449899576 12.850860538853171 122.55390838043412 102.93996094917927
1.7423005229199868 12.807068527251918 118.30867823956491 108.92279966347196
