M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223780085830516 15.314148732831567 1768248.3056823062 3.7593561762639065
0.2631436142771441 15.045948894063892 1454348.5502642728 3.958254827003727
0.2743478889665726 14.808821617378028 1201507.5176060498 4.164809628092399
0.28584905761676366 14.598581849973872 997040.6066470611 4.379315196570086
0.29764658294524554 14.411822216299708 830570.4121169214 4.601922388579178
0.30974327921312644 14.245549155055519 694387.6500098218 4.833043546039392
0.32213706651839535 14.09736412063609 582606.8202212009 5.072975725623046
0.3348304447831996 13.965052051300466 490358.3891749455 5.322028764922025
0.34782322824936635 13.846904900883866 414044.892004982 5.580456285738437
0.36111708570245443 13.741203171502956 350556.0745352518 5.848658734332045
0.3747110545420942 13.646805704632724 297654.1234165058 6.127000796514244
0.3886080572838035 13.56231053171162 253365.01208026594 6.415848840105395
0.40280595454561824 13.48690913009086 216213.4288454793 6.71558462525876
0.41730656632432894 13.41955707665618 184917.89879070164 7.026605911626474
0.432109739377918 13.359528565356392 158533.48232230172 7.349327095951794
0.44721411950053697 13.306103730886484 136180.2690185007 7.6841798817216755
0.46262274699981426 13.25864318975432 117221.30153334817 8.031613982654388
0.4783329100313743 13.216618840728387 101107.35774701553 8.392097861964867
0.49434540532459614 13.179463899330097 87367.75929459119 8.766119509549277
0.5106587341907716 13.146798286884 75616.7452461485 9.154187259458526
0.52727045763478 13.11822006748082 65570.4767776155 9.556830650292138
0.5441855416487631 13.093318804053665 56948.20467593973 9.97460133143733
0.5613962537289447 13.071784024149155 49538.36976708131 10.408074018409838
0.5789027412663156 13.053334926932097 43163.376909745726 10.857847500916426
0.5967064879621057 13.037618593253857 37660.57905061991 11.32454570766463
0.6147990229516992 13.024492627332508 32904.225248744304 11.808818832386583
0.633182785535886 13.013684051729747 28791.19582388658 12.31134452602575
0.6518532172526087 13.004971410007421 25225.869663051722 12.832784771745503
0.6708065320505165 12.998155377779925 22130.323360562084 13.373867795069552
0.6900422330004953 12.993066190113133 19440.146274101495 13.93540748744463
0.7095534639255662 12.98954894381378 17094.808160420973 14.518205674447755
0.7293368549417341 12.987406143427318 15051.847231574635 15.123098935190432
0.7493875826877398 12.986539925897853 13269.540374378657 15.750960334861507
0.7697023711251109 12.986787767296649 11711.276938780224 16.402701275095446
0.7902736152673251 12.988047793562282 10346.314830119138 17.079273472513567
0.8110956971722956 12.990188394892424 9151.289772272881 17.781671076683452
0.8321616451746284 12.993097038413545 8102.118959200636 18.510932939695895
0.8534694315283431 12.996654718404368 7181.026746147124 19.268145050570595
0.8750072001619282 13.000777489981424 6370.376242690348 20.054423962291693
0.8967677374502351 13.005377284763226 5657.740468205973 20.87093089693701
0.9187444826747206 13.010368434946312 5028.9310537759875 21.718967904826382
0.940929758844251 13.015650415912782 4474.627377209118 22.59984040070639
0.9633123590816293 13.02114847415846 3985.549851063816 23.51491632769979
0.9858832501398747 13.026798715508884 3552.736569212721 24.465629929694664
1.0086311124189742 13.03251926922256 3170.0193525422455 25.45348581545554
1.0315480319822021 13.038236966770539 2830.8755053524997 26.480063338659516
1.054621296894111 13.043894894352531 2530.254747599334 27.547021319932785
1.0778401474921493 13.049413010478299 2263.759374563858 28.656027968026574
1.1011933787450119 13.054735086676727 2026.8672524696312 29.808909575883302
1.1246672260248938 13.059805922225582 1816.319343037169 31.007633597092198
1.1482475084373869 13.064582072708442 1629.1300008622482 32.2542270113758
1.1719235177249383 13.068971806711875 1462.4268620553553 33.550825801030335
1.1956787171790333 13.072965167055877 1313.9062815309612 34.89968239050796
1.2194998317463743 13.076472718584224 1181.46850335015 36.30316111705243
1.2433719109962993 13.079469770069817 1063.235898586333 37.76333445669753
1.267276663725237 13.081891998422233 957.53293741562 39.28322847734058
1.2912008773459451 13.083691843933794 863.0873790171092 40.865641834850685
1.3151273233078842 13.084841708832512 778.6185344924913 42.51308769623677
1.3390376722691428 13.085270535913558 702.9548204580126 44.22883105704103
1.3629171406836835 13.084955345034622 635.2141166328914 46.016276549008175
1.386744026578934 13.083841941866629 574.4451329459632 47.87827254652636
1.410503102143411 13.081899890014604 519.8595603814671 49.81910822554508
1.4341738651023928 13.079078577766388 470.9031966406563 51.84185984723049
1.457736822310912 13.075347410412363 426.83734636512486 53.951117871621484
1.4811744657807073 13.0706612716519 387.2408886772259 56.15095500420981
1.504463234631065 13.064983814109823 351.60374590064407 58.44557150573321
1.5275853977408387 13.058280968635541 319.5063598175357 60.84014292063363
1.5505197330435756 13.050517396742837 290.580586864326 63.339646468020334
1.5732448266113146 13.041658911726213 264.4748393775565 65.94938003219218
1.5957333733555126 13.03165502098682 240.91334267645428 68.67498809009999
1.6179821167273754 13.020518434096978 219.6259552129292 71.52248984165563
1.6399519028273115 13.008173082026575 200.40602265738048 74.4983097453286
1.6616241189067753 12.994604320225314 183.00157856527272 77.60931068423402
1.682978222891536 12.979778818746395 167.26591281565052 80.86283001333058
1.7039663417774946 12.963689228917676 153.01820483380652 84.26887003755633
1.7230671750194615 12.945876542525733 140.83994142048834 87.92708060517865
1.7394699035501398 12.92477108758998 130.62134679027668 91.90316330670136
1.7533576587552946 12.899653790788935 121.91230264186684 96.21204827635495
1.76496831109961 12.870233447562345 114.3639258996512 100.86992283789773
1.7745248752159855 12.836509804537458 107.73959259809595 105.89423195417093
1.7821992141998815 12.798373991700165 101.83251503537309 111.30376160173769
1.7881914698787018 12.756055487576775 96.52851280258623 117.11895353611237
1.7926495690318183 12.709628911724312 91.71131230691188 123.36204349646623
1.7957231526518251 12.659263812311123 87.28702582908177 130.05723209972064
1.7975278768577694 12.605115431294163 83.21587922880022 137.23077402735433
1.7981803363419406 12.547321751790774 79.42106396656196 144.9113259867752
