M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224236880406053 15.314033709029037 1768121.2462876576 3.7594439014641683
0.26315426604948666 15.045711787268395 1454100.0916237724 3.958436133072892
0.2743630494788208 14.80848952314115 1201128.20722178 4.1650928628065
0.28586976130172437 14.59820990431262 996645.5224704625 4.379705152890087
0.29767277607358567 14.411456123300262 830247.6147795449 4.602429625775954
0.30977543531651786 14.245174909786245 694101.3789402308 4.833676707138971
0.32217627496754087 14.096944881848072 582298.6084107485 5.073743850017808
0.33487656727449916 13.964609902248663 490042.51831720734 5.3229413092905515
0.34787658511471065 13.846443935873081 413764.95870119246 5.581514798870867
0.36117742312512124 13.740788276393868 350299.1871118518 5.849880680398376
0.37477913972913507 13.646300088107019 297411.59111037117 6.128396954491034
0.3886848506307268 13.561846981846424 253154.2274817663 6.417430502205183
0.402889724194263 13.48649261237013 216008.85319299 6.717363625266442
0.4173976422915988 13.419173437888295 184745.7941988259 7.028594655052708
0.4322100853807446 13.359143700312403 158366.37688927472 7.3515385921328145
0.44732369942722294 13.305763508844665 136037.2515362463 7.686627778005585
0.46274096888842364 13.258307196646648 117092.69796101682 8.034312600825483
0.47846145579425287 13.216263810261179 100992.90192631651 8.395062237069311
0.49448384111153065 13.17915573294802 87257.67927540929 8.7693654312983
0.5108062817056019 13.146531952355023 75523.74069805598 9.15773131639883
0.527428280029068 13.117983562177086 65482.58400628843 9.560690276947124
0.5443547221160201 13.093060369120025 56870.23565942391 9.97879485863865
0.5615744098270294 13.07156509260052 49467.51516862514 10.412620727054552
0.579093590021651 13.053113767678242 43098.836003840166 10.862767679402799
0.5969059874546468 13.037470616524377 37604.05865978247 11.329860713278388
0.61501106356398 13.024357954074814 32578.328497022158 11.81455115692955
0.6334067600348217 13.013581759753988 28745.809951893778 12.31751786600104
0.6520893088774079 13.004862390775028 25184.715166235175 12.8394684922507
0.6710506309124994 12.998106644602279 22092.07831142268 13.381048234630294
0.6903024815525931 12.99300783071151 19406.17376401933 13.943111116805467
0.7098266600099878 12.989506269680263 17066.077545850432 14.52646194168683
0.729622760025569 12.987397829140528 15025.61869145614 15.131938929979503
0.7496868525502726 12.986543632727777 13245.178978890282 15.760416894347506
0.7700134301351053 12.986816443035941 11689.152527138409 16.412809097345118
0.7905974441806294 12.988074467347914 10326.493545000372 17.090069238092962
0.8114334197715058 12.990230053457573 9133.166956436597 17.79319357899097
0.8325142234892271 12.993143166584295 8085.449749681739 18.523223224718294
0.8538324797502107 12.996730583743465 7165.990921440019 19.281246566786237
0.8753852660596335 13.000858835415082 6357.129381260591 20.068401907991007
0.897159143511048 13.005474950331212 5645.588304003489 20.885880282261216
0.919151322124615 13.010456430052196 5018.173664566235 21.73488750317733
0.9413485625234512 13.015760880273794 4464.831186155428 22.616777547526922
0.9637429036762561 13.02127055055134 3976.6115457522337 23.532929362225
0.9863284657061813 13.026919087412004 3544.5832676488376 24.484780765967237
1.009089979780303 13.032637374024432 3162.4627746240512 25.473840190239528
1.0320168371234417 13.038367422498846 2824.090983161226 26.501691024819007
1.0551084459936473 13.044004294710552 2524.3689379739417 27.569907962393255
1.0783419017105162 13.049530710871982 2258.3741340183014 28.680291908950895
1.1017084940209747 13.054844851114657 2022.0579284099574 29.83467701200336
1.1251941483885102 13.05992138313577 1811.9481444647554 31.034993501020743
1.1487872193538586 13.064680039349488 1625.1086074069838 32.283274101354586
1.1724761257330483 13.06907008351798 1458.9023300870967 33.58166095668799
1.196243956512384 13.073051423312089 1310.618211005458 34.93241310158251
1.2200762845697917 13.076549373429051 1178.442444470081 36.33772120628685
1.2439595238034578 13.079530089887735 1060.473183103387 37.80001801435828
1.2678767334719365 13.081941042860475 955.0466035777637 39.32216545715768
1.2918117994091447 13.083736470349546 860.8672987220539 40.90697095973749
1.3157483068787377 13.084860153485357 776.5411622596456 42.55674199401782
1.3396708160174031 13.085275590412454 701.0799390813861 44.275173344122855
1.3635577212390484 13.084935867441827 633.4915475792778 46.065242728609
1.3873951511785414 13.083805160127968 572.8606362593082 47.93026422734699
1.4111616995280258 13.08183157969833 518.4318780337275 49.874065748158834
1.4348399084432661 13.078986636942531 469.5975428995726 51.90022865239065
1.4584112593643543 13.075224101512632 425.64779406927727 54.01284462826319
1.4805541699942368 13.06996417388069 388.01819737844636 56.26470286272876
1.4964477307605062 13.0586643299772 361.2552627085256 58.86074842922208
1.5069293175627378 13.039294183128073 341.77131478548534 61.82625284735838
1.5132011811013486 13.011890652772498 326.84260667281836 65.16297760232521
1.5161696231452935 12.976916445274485 314.9111107897318 68.87379947124084
1.5165128744251979 12.934889843514325 305.0322136282446 72.96141731615293
