M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224026194278126 15.3141065477041 1768065.032734938 3.7594041595653973
0.26314966683640173 15.045813095304329 1454263.3553599678 3.9583539957672538
0.2743557353101443 14.80865923573157 1201406.8862767152 4.164964547511949
0.28586067633285894 14.598377271344097 996850.6065091202 4.379528487448351
0.29766083435793306 14.411621880797988 830369.5414862214 4.6021998255526055
0.30976195644763904 14.245314109592385 694203.4603107005 4.833389855561341
0.3221602912336687 14.097069889058751 582407.474445953 5.073395850856778
0.3348561527274534 13.964855505450426 490216.31018293294 5.322527877178136
0.347851600481922 13.846667956644824 413901.0235441693 5.581035231277634
0.36114922120654436 13.740983739170554 350420.1404067597 5.849327063806218
0.3747487121273529 13.64650041667705 297505.14315371634 6.1277644041876576
0.3886489779354772 13.562098014516048 253262.94505076768 6.416713900847475
0.402851812336308 13.486657188596586 213326.8044530084 6.716557610035961
0.4173566671603064 13.419363577416854 184828.4618458318 7.027693603987184
0.43216408974219556 13.359323621517698 158445.37330721703 7.35053660957542
0.44727478256726827 13.305916304986097 136105.67031875407 7.685518679108194
0.4626875437684932 13.258458788507912 117147.13043176041 8.033089895037328
0.4784037213936244 13.216404805722881 101037.00297450599 8.39371911053697
0.4944206831997703 13.179303454132684 87305.9837238203 8.767894728097142
0.5107390510751182 13.146654932819246 75566.54244193198 9.156125518509805
0.5273590271555242 13.1180622830841 65523.25271997697 9.558941482886837
0.5442778550188684 13.093170430894768 56905.65950798791 9.976894760642793
0.5614947561832445 13.071658914356096 49503.11891526111 10.410560586708398
0.5790076417546806 13.053210388017542 43128.08335174547 10.860538301603821
0.5968150587369558 13.037542193306287 37629.37007864111 11.327452418407693
0.6149153111525649 13.02441633184122 32879.15471901264 11.81195375109994
0.6333053239831242 13.01361457747708 28530.008237050097 12.314720609238991
0.6519820330705554 13.004906810207515 25203.923512818794 12.836440732494808
0.6709420833621145 12.998126880268263 22110.667841321312 13.377794592581232
0.6901852111520124 12.993041134867536 19273.187419352183 13.939620379188344
0.709702649446486 12.98952715419905 17078.230837344337 14.522720761297311
0.7294929534133606 12.987407278339273 15038.27516842882 15.127933215457787
0.7495519457571235 12.98653441576823 13256.34491645324 15.756131762174745
0.7698724257094902 12.98680881427299 11699.271435346594 16.408228820410518
0.7904506534616569 12.98806918555224 10335.384229225745 17.08517719057204
0.8112802730053149 12.990200945609308 9141.021918913837 17.787972177254606
0.8323549242723229 12.993121860066662 8092.7828394724875 18.517653863968853
0.8536697835647312 12.996689049930312 7172.865802409577 19.275309553092136
0.8752140891909332 13.00082629524114 6363.293532541008 20.062076385363763
0.8969823273438885 13.005437410312 5651.12051574659 20.879109981274304
0.9189665579962489 13.010429951511393 5022.984029317649 21.72767329814391
0.94115893261117 13.015715880235135 4469.272847054828 22.60910216946441
0.9635477040695359 13.021214677306395 3980.6928967487565 23.52476636646309
0.9861264588917908 13.026860581293349 3548.287910775022 24.476102087153826
1.0088832542825652 13.03258446190011 3166.0338874168656 25.46461602992846
1.0318022022489828 13.038315420455016 2827.0463987797625 26.49188978384513
1.054887945253696 13.043950838757931 2526.9927375184575 27.559555390905125
1.07811536291407 13.049479451501908 2260.8640660245906 28.669295785942353
1.1014745719621997 13.05480098982621 2024.2147067252245 29.822999434639417
1.1249556395719476 13.059866384355194 1814.1156854246653 31.022594136196975
1.1485431372940238 13.064634009866893 1626.9336827098348 32.27011001092213
1.1722256925119678 13.069026804664123 1460.5054409043914 33.56768640891753
1.1959874462767954 13.073008336896203 1312.1337114194635 34.917579367676495
1.219816643860337 13.07651159968666 1179.789066603502 36.32205828474707
1.2436929754015733 13.079507276922746 1061.7299625930552 37.78339258515766
1.2676052350215041 13.081918468375104 956.1825903078441 39.304518605991
1.2915356200348196 13.083714807034863 861.8709261867089 40.88823979609894
1.3154669396314227 13.084847225541074 777.5447299054124 42.53695687848684
1.3393835770354032 13.085272883239044 701.9428763139753 44.254169793018285
1.3632680852322057 13.084946320069827 634.2643982649954 46.043049799887115
1.387101601494539 13.083817247970913 573.5875785840589 47.90669984622464
1.4108637983002907 13.081861943362677 519.0815031295086 49.849156961803075
1.4345386944681922 13.079026595885646 470.19199914335417 51.873773509015976
1.4581050207990596 13.075279935900252 426.18385739487496 53.98486730684206
1.4815466660418177 13.070578949803025 386.6509088076028 56.186810867925224
1.5048445040367402 13.064881283807383 351.906100301982 58.48350935916505
1.5279630441763181 13.058162764481848 318.9994688166896 60.88029671561219
1.550900555214899 13.050379953771001 290.10933678079806 63.38215988520086
1.5736273609707598 13.04150023425229 264.0652474752122 65.99440726177515
1.596123536724166 13.031485990613142 240.54486728414653 68.72269468256623
1.6183619208093274 13.020300868396408 219.29255821063578 71.57305363550424
1.640336143775967 13.007945051271609 200.08552763983167 74.55192187956824
1.6620085282851857 12.994351524425012 182.6997810803131 77.66617670422809
