M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241772169457 15.314057645720615 1727166.303272644 3.759432762067735
0.2631522271950159 15.045753270910614 1454047.6412291527 3.958413110396752
0.2743611799964066 14.808526925392163 1201271.8235649886 4.165056896481655
0.28586730488630785 14.598288254286096 977327.9002986951 4.379655633938185
0.2976693456599847 14.411495481146552 830290.3717335203 4.602365212928261
0.3097727365929498 14.245181244524744 694138.4084223295 4.833596302430593
0.322171347956873 14.096992931567145 582351.3642679015 5.073646305111999
0.3348706943174831 13.964657826426484 490102.1327944735 5.322825422819983
0.3478696294413897 13.846454763089065 413779.0604158147 5.581380373773102
0.36116896883792593 13.740831714516208 350340.0667308041 5.849725498269059
0.3747711416702604 13.646351963154572 297443.89358738513 6.128219645919099
0.38867505760384524 13.561910797515877 253189.17445511214 6.417229632554454
0.4028789059241174 13.486535405100003 216044.27660047772 6.7171376910741545
0.4173850225411689 13.419260624121165 184772.22284712136 7.02834208019691
0.4321976985890896 13.359203059633913 158390.72402300013 7.351257723752473
0.4473095129220953 13.305786630146402 136047.06716963067 7.686316882155416
0.4627252756927653 13.258359580946022 117103.57389526407 8.033969857846191
0.478444961777901 13.216308003362295 101006.54756949686 8.39468573665257
0.4944657522903533 13.179200190487 87272.06773883644 8.768953167224149
0.5107874719742181 13.146557862623855 75532.87159974675 9.157281180921064
0.5274099593777664 13.117985637297554 65496.24183382761 9.560200054801227
0.5443322557903811 13.093118657327354 56881.02290462325 9.97826222064398
0.5615517608205737 13.071601951757762 49478.65289798121 10.41204322328092
0.5790685669322144 13.053161136031376 43107.42286204158 10.862142731869536
0.5968801190164179 13.03749213779312 37611.20602203721 11.32918560815103
0.6149823539567509 13.024384305431497 32861.314943527745 11.813823036177101
0.6333784896969581 13.013570170928297 28750.76580844378 12.31673371847391
0.6520589417710858 13.004899090427354 25191.133113268937 12.838620756773263
0.6710244195556379 12.998079015877767 22097.602508061624 13.380136141564183
0.6902688995972053 12.99302178192252 19407.775847208373 13.942132554623797
0.709791266122751 12.989515780541803 17069.544596794625 14.525413168180744
0.7295847697335942 12.987407832366106 15029.107199778744 15.130815994279773
0.7496480735126104 12.986541110748991 13248.050823745147 15.75921562346344
0.7699737648397698 12.986802785017948 11691.876002917197 16.411525081741495
0.7905568169918256 12.988075693891364 10260.152590681058 17.088697816232777
0.8113904683357824 12.990214251661605 9135.391909758546 17.791729820764722
0.8324691605106866 12.993141668382428 8087.562504929098 18.521661913675015
0.8537886188526596 12.996707225211855 7167.946688730834 19.27958218107419
0.8753371863375353 13.000842268125528 6359.056969998005 20.066628599907524
0.8971101383808557 13.005461090213418 5647.114384979846 20.883987786993274
0.9190995384465207 13.010457669377962 5019.6553644013475 21.732865041494765
0.9412954530927843 13.015745518137614 4466.179254701144 22.614625789282737
0.9636890250690848 13.021247862925788 3977.853276593823 23.530640892572944
