M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224197642205914 15.314061368552567 1767990.348589279 3.759438559212011
0.2631542565946997 15.045686198928715 1453871.6419711967 3.958425091803794
0.27436279783772327 14.808522228500099 1201233.409687343 4.165075613973553
0.28586861717847345 14.598234197880576 996738.2694760116 4.3796814044250665
0.29767114049733684 14.411471670148961 830256.9801057996 4.602398734414534
0.309773988088756 14.245182626771994 681933.3063103041 4.833638146300141
0.3221751752983085 14.096917597646621 582338.57901911 5.073697068961617
0.33487330614294747 13.964706798619689 490112.20359623624 5.32288573184299
0.3478730511852998 13.846430691845725 413767.32840544364 5.581450330509981
0.3611733774823345 13.740789596964916 350319.79274873354 5.8498062571889085
0.37477567374023724 13.646366585001944 297426.95694598585 6.128311919663242
0.38868031940495046 13.561887942940045 253178.1612463407 6.4173341677065805
0.40288428108744556 13.486505088479586 216029.27593223774 6.717255270034484
0.4173922172451729 13.419193087659416 184755.61370084633 7.028473523176601
0.43220419297175483 13.359160786599068 158372.2652955058 7.351403890896737
0.4473171163284277 13.305786539758568 136043.91169269514 7.686478675804671
0.46273484219437916 13.258310900750969 117095.55160072193 8.034148224945305
0.47845331977334216 13.2162985469766 100995.53202717572 8.394881671318934
0.49447479870248934 13.179182330352718 87264.54840763441 8.769167713486313
0.5107972545409017 13.146547174293312 75528.02212550057 9.157515435640383
0.5274186259722221 13.117982099348295 65487.38705474992 9.560455170790082
0.5443440081823039 13.09309209886859 56875.4628112944 9.978539409995047
0.561563624214036 13.071595742410446 49474.13018407649 10.412343760923143
0.5790818792846342 13.053127150101258 43103.48688920371 10.862467959367399
0.5968934775443591 13.037481043926789 37280.71324085204 11.329536937765239
0.614998587986782 13.024364011033617 32859.31929720117 11.814201955205936
0.633394748807926 13.013557507986988 28748.504406139873 12.3171417938961
0.6520741557351295 13.00487144883863 25186.977585821536 12.839062669945127
0.6710408637404305 12.998080033673054 22095.919279987796 13.380610799864817
0.6902871740422541 12.993013702181724 19408.2049775879 13.942641803418649
0.7098091931371074 12.98949781060925 17067.44716031904 14.525958954878872
0.7296041701728748 12.987389804323044 15026.808457482526 15.13140037487325
0.7496678119453463 12.986539972114178 13246.483272394997 15.759840769532149
0.7699944820238616 12.98681712502356 11690.510193259 16.412193287958583
0.7905789742260857 12.988071768142621 10328.010370199352 17.089411508408055
0.8114127686848315 12.990217089500133 9134.067678481088 17.7924915644678
0.8324928585711429 12.993135664700194 8086.448256050103 18.522474423481665
0.8538107225511111 12.996711805813007 7166.996162697775 19.28044833048418
0.8753623842302419 13.00085770654724 6358.049276026453 20.067551431986402
0.8971362365678811 13.005464558790667 5646.306316460454 20.884974595104694
0.9191254978401453 13.01046566424589 5018.810382325841 21.73391753163572
0.9413229931629441 13.015752225166851 4465.525999583768 22.615745564518917
0.9637185658083064 13.021255445673892 3977.2593867375563 23.531831811474515
0.9863014271490608 13.026913906791783 3545.209102830209 24.483613873224627
1.0090636266794983 13.032632325300435 3163.04656286085 25.47259994816125
1.0319880482685617 13.03835782330081 2824.4874901530256 26.500373229998505
1.0550791477030457 13.043999964080996 2524.7971446022393 27.568515985283664
1.0783114750667064 13.049524613786778 2258.712481547453 28.678813393768014
1.1016764619070933 13.05484685300335 2022.3731767150182 29.83310686138012
1.1251623589082813 13.059912481642124 1812.1861006235704 31.03332629071618
1.1487542750583326 13.064679865188067 1625.3184878263899 32.281504056743934
1.1724429496258502 13.06906841055179 1459.040895404208 33.579781927400646
1.1962093556281934 13.073039963868396 1310.8369400815145 34.930418534128826
1.2200411021267379 13.076547211733603 1178.622367002906 36.33561513495071
1.2439241913919996 13.079531602062795 1060.6368246076738 37.79778250917339
1.267841116896157 13.081932264279677 955.1947142614414 39.31979259462097
1.291774800058918 13.083727188626327 860.9541103200825 40.90445228151055
1.3157116803665758 13.084858928091565 776.6735996675866 42.554081583245065
1.3396321714478998 13.08527170232504 701.2109080924984 44.27234907892243
1.363518000827281 13.084939527504073 633.577154753777 46.062258517022585
1.3873548683833103 13.083808506032655 572.9492136782262 47.927095581178705
1.4111214733639013 13.08183530731456 518.5140103887386 49.87071630509988
1.4347992344512726 13.078990960241383 469.6724793012183 51.896671250386234
1.458369758550269 13.075235200887851 425.72413445687476 54.00908251932838
1.4818127255240308 13.070519906901259 386.2156379090956 56.212476827156394
1.505106794796686 13.064811779519143 350.6596169793084 58.51073056876944
1.5256992107232568 13.056873813158882 321.53195159138625 61.01273085036549
1.540486482561642 13.04260677095827 300.356490938301 63.87502878965
1.5505762001005443 13.020865866902797 284.29164798525863 67.1051214166528
1.5569104721629334 12.991722881323247 271.5509864253248 70.70754787167846
1.5602277232669728 12.955564938885452 261.080606956478 74.68820484333159
1.5610979665513958 12.912790418708434 252.21992228568766 79.05289139760521
