M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155518948405 15.314046574181214 1768210.217563285 3.759423975778768
0.26315140848726165 15.045793561656218 1454110.7612965012 3.958394951141992
0.274359986972197 14.80855346423402 1201301.4279178812 4.165028527961115
0.28586465577634357 14.598349518270007 977354.2058505497 4.379616575890241
0.297666744009769 14.411532357836963 830319.5426716888 4.602314407507994
0.30976760553218047 14.245287541747334 694177.108065603 4.833532883705482
0.32216686275175027 14.097039441781236 582351.538616927 5.073569367426705
0.33486693512373716 13.964745758822007 490146.0247123571 5.322734018699764
0.34786430822493003 13.846555180333432 413828.96892655577 5.581274347864722
0.36116353653960065 13.740857303018373 350375.97153402097 5.8496031009510965
0.3747637140980042 13.646413705837823 297463.06753207266 6.128079797199251
0.3886674928504426 13.561952097154883 253199.62952250591 6.41707120100464
0.4028707012001568 13.48656743392276 213286.60027490955 6.716959490990545
0.41737734251182584 13.419256261933677 184790.852822807 7.028142868577776
0.4321858681288883 13.35925327298235 158406.1627925325 7.351036197080825
0.4472989356100844 13.305826885096597 136062.60818354506 7.68607167297257
0.4627141783661547 13.258379431133212 117120.92040212019 8.033699531100977
0.47843318366345183 13.216327276061834 101011.52341770084 8.394388785809847
0.4944525582942933 13.179224876584904 87286.72724796577 8.768628010114849
0.5107727539955231 13.14659448706431 75544.51321044467 9.156926155314975
0.527394673677148 13.11800647156832 65505.937289453854 9.55981341368178
0.5443148238872081 13.09312668231113 56888.06564149177 9.977842127163338
0.5615343020835131 13.071626784285725 49485.28537898638 10.41158774537167
0.5790502268580697 13.053158071316687 43115.65935526069 10.861649836487475
0.5968601627122664 13.03752897481317 37615.57413063465 11.328653155122
0.6149632910628892 13.024383991616347 32866.74253823178 11.813248771618545
0.6333558420895408 13.01360925705984 28756.083322873314 12.316115267759443
0.6520356333837677 13.004884762805732 25194.967711656685 12.837951025566664
0.6709994748996927 12.99808917267174 22102.13162713335 13.379416785797536
0.6902437034348862 12.993031970827472 19412.001529237637 13.941360777820263
0.7097652536155633 12.989497290651217 17073.402267760364 14.524586019233135
0.7295564773227026 12.987406546641019 15032.033543194697 15.129930357541376
0.7496191616879788 12.986543951920735 13157.23011298239 15.758268208133847
0.7699427215194087 12.986810593376402 11694.202679251504 16.410512410494075
0.790524448382535 12.988072377065398 10262.143823717879 17.087616213026333
0.8113565976411249 12.990210185687564 9137.106809685316 17.790575397777587
0.8324344245112489 12.993136955121638 8089.0140841821585 18.52043055729452
0.8537523081056544 12.996696553903234 7169.632251993659 19.278269536867978
0.8752979647860915 13.000840895500794 6360.068246811397 20.065230056499562
0.897070710404269 13.00545511898716 5648.351718908044 20.88248920941131
0.919057991855532 13.01045079612773 5020.6593512452355 21.731270010070983
0.9412535284187756 13.015735486244314 4467.1277450145435 22.61292879215053
