M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167762224103 15.314066168764683 1768082.2087504037 3.759428551341178
0.2631515486614665 15.045792666679128 1454098.7217233526 3.958404407778235
0.2743610765441172 14.808515815091202 1201316.3550490849 4.165043301175928
0.2858663293465409 14.598285142402863 996739.2999333133 4.379636915777229
0.2976681835865418 14.411531625999153 830309.3674365716 4.602340864942132
0.30976924933943456 14.245253359679856 694152.0531876083 4.83356590962066
0.3221694128422744 14.097005311431385 582334.0165305 5.073609433441981
0.3348686903538566 13.964676462988797 490127.79522889113 5.322781618211172
0.3478669107524196 13.846535447884186 413814.04758029303 5.581329561765326
0.36116595283587055 13.740858189295533 350356.764768663 5.849666840358714
0.37476730569350225 13.646372547156714 297462.39960547176 6.128152624516872
0.3886714908565188 13.561933671913549 253201.57723085012 6.417153705419808
0.4028748941221758 13.486556036428594 216061.19919210678 6.71705228995424
0.41738199599087245 13.419245174720384 182488.20085905172 7.028246609378152
0.43219223211805186 13.359214891632334 158393.52121630168 7.351151558518576
0.447305098536166 13.30580287112557 136059.41745282745 7.686199367145223
0.46272086059217915 13.258359201035704 117112.45943778026 8.03384030530398
0.4784392645376571 13.216317735123072 101006.98055417358 8.394543424562963
0.49445901428438566 13.17921233423395 87269.05215629913 8.768797337323223
0.5107804317371512 13.146580878931752 75539.99018611002 9.157111036574474
0.5274024761973272 13.117989982771643 65499.79654464678 9.560014758739609
0.5443241120453133 13.09312967359207 56884.046207246436 9.978060892545017
0.5615436647873939 13.071610505720885 49482.42294078397 10.411824937187037
0.5790601901213575 13.053147113981836 43109.959980943255 10.861906513428522
0.5968715127304829 13.03749319917811 37614.05731545222 11.328930431667006
0.6149741140988711 13.02439467712273 32864.781998982726 11.813547821457737
0.633367770927367 13.013575987066968 28752.681140473363 12.316437327458551
0.6520475505753837 13.004893837416809 25192.581230541815 12.838299789457949
0.6710121050569309 12.998094718111396 22100.473128032772 13.379791391545615
0.6902573796074505 12.993020941208853 19410.375239575307 13.941762681662452
0.709777997530918 12.989510222304112 17071.218908116625 14.525016757927999
0.729570998910672 12.987407341434709 15030.470235047429 15.13039155352861
0.7496359428674008 12.986525644151923 13249.462640395772 15.758761575061246
0.769958896816449 12.986803204848822 11692.984997941066 16.411039759139776
0.7905407877358648 12.98806657726918 10329.715584232772 17.088179457645346
0.8113743258678673 12.990224665500284 9136.267087113292 17.79117656290576
0.8324529821747235 12.993135981312335 8088.284973453195 18.52107178504403
0.8537711411683937 12.996696337952582 7168.714232482879 19.27895309475311
0.8753190159132458 13.000840200603522 6359.578624615619 20.065958345833042
0.897089336030091 13.005457922538092 5647.694915628469 20.883269590812883
0.9190797909839526 13.010456285313692 5019.9993545521975 21.732100619099224
0.9412753249489816 13.01574130494188 4466.678848631506 22.613812499029613
0.963668963232397 13.021247079579306 3978.307123108727 23.529775932150013
0.9862508546368346 13.026891786109404 3546.1540479806267 24.48142811094014
