M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417673047041 15.314067139520164 1767921.9405841937 3.7594306618680777
0.2631514464120762 15.045808721245987 1454097.612399792 3.9584087697578187
0.2743606423730717 14.808580184096737 1201274.025569221 4.165050115495435
0.28586766772429384 14.59824695901412 996737.4283444094 4.379646297801015
0.2976687964465359 14.4115074072241 830342.563141887 4.602353068774557
0.3097700562572699 14.2452498266806 694114.744131358 4.833581143267518
0.322169956651475 14.096991283231104 582341.9731645464 5.07362791445102
0.3348689734367386 13.964688201043833 490100.9263810671 5.322803574175707
0.3478684913107661 13.846468985427654 413798.4334612044 5.5813550300047
0.3611682685457632 13.740827939690062 350341.3063236042 5.8496962411488616
0.37476995822765036 13.646380209049386 297447.04827863985 6.128186217283585
0.38867329720812704 13.56192296763 253186.16361825145 6.417191761944432
0.40287674952830194 13.486541899912448 216043.32685304285 6.71709509505588
0.41738444103280203 13.419222797193155 184776.4180574595 7.028294461639625
0.4321949493028706 13.359225714501019 158394.8363036665 7.351204771059311
0.4473070128415582 13.305816144059513 136056.4974448044 7.686258268444283
0.46272239472574633 13.258367404176578 117112.4734169716 8.033905240077061
0.47844238345813084 13.21630994465668 101006.75517637312 8.394614754697166
0.49446256369375235 13.179206698776671 87274.05051625466 8.768875442873973
0.5107839522341121 13.146567226523363 75537.13591998736 9.15719631682898
0.527406292800481 13.117983670965922 65497.99900566853 9.560107633351931
0.54432818717563 13.09312396167494 56882.09760827244 9.97816180274795
0.5615479215781404 13.07160573814911 49479.05389693802 10.411934347086357
0.579064102609058 13.053161760157373 43107.789821720966 10.862024911386134
0.5968756382318772 13.037493219801172 37612.42971511824 11.329058331778908
0.6149785319214903 13.024379789933285 32862.916999710134 11.81368576513432
0.6333731428583089 13.013587157858087 28751.686619861306 12.316585885114506
0.6520532265694534 13.0048782013496 25191.257736719836 12.83846066523571
0.6710178085958061 12.998087029933885 22098.514291515832 13.379964187676045
0.6902633687238974 12.993015256554044 19409.38036826633 13.94194806989495
0.7097851659650352 12.989511678604403 17070.702562942486 14.525215447156349
0.7295778384576738 12.98739540435138 15029.734543590299 15.130604292171409
0.7496408939598441 12.986540683506284 13248.690756457627 15.758989153611623
0.7699663511623109 12.986802951678811 11692.483056852148 16.411283012897236
0.7905489493025559 12.988075505272345 10260.624515317988 17.088439269643537
0.8113824440647055 12.990222964358397 9135.825021312745 17.7914538670513
0.8324621160926358 12.993133390747783 8087.967044233864 18.521367569481896
0.8537798425128641 12.99669855237498 7168.394294857652 19.279268405476813
0.8753275381063815 13.000846515962655 6359.133629871518 20.066294290558037
0.8971007323193481 13.005451817855201 5647.429465658413 20.883629564946443
0.9190889725960981 13.010457464457433 5019.820161937688 21.732483762605167
0.9412853863101559 13.01574597907529 4466.218688299214 22.614220135935412
0.9636787955356072 13.021244527631573 3978.1723044015343 23.53020946701224
0.9862615755962822 13.02690050223719 3545.9125018942223 24.481889034398073
1.009020605484075 13.032618986363037 3163.451027861229 25.47076669197759
1.0319454650243012 13.038355332665429 2825.1240998214107 26.498425264919444
1.0550355513112537 13.043985768613632 2525.338928369867 27.566458450623493
1.0782658192710934 13.049511846525204 2259.200389597881 28.676627948408612
1.101630178140984 13.054829983102193 2022.7663183398174 29.830785971311364
1.125114684944714 13.059902611967892 1812.5929881246975 31.03086193882413
1.1487067690324684 13.06465974360717 1625.6968806876728 32.27888770806525
1.1723923620469674 13.069056978298475 1459.3545249129077 33.57700449164124
1.1961587589701315 13.073034966264494 1305.159626616015 34.92747032520989
1.2199893239702682 13.076536604026888 1178.8982243401151 36.332502115662756
1.2438711949386132 13.079521538977525 1060.8865128775212 37.794478178901024
1.2677872675644992 13.081934191932495 955.412437049798 39.31628524249997
1.2917203583475014 13.083724854433356 861.1746745542584 40.90072940623363
1.3156548135980963 13.08485882228277 776.8888689017007 42.5501492197252
1.339575483062086 13.085275442368548 701.3658217409676 44.268174531303245
1.3634610127115796 13.08494117528885 631.1914884583399 46.0578475613658
1.3872965478408026 13.08380881211501 573.111511194363 47.92241202449458
1.411062352866749 13.081843720381347 518.6504771190185 49.865765523826674
1.434739264822198 13.078999994425086 469.79017085532905 51.89141309991455
1.4583088114179126 13.075244451766567 425.82497129009926 54.003521806028964
1.4817523288097958 13.070533297586806 386.3150187578102 56.20659436453904
1.505045773809166 13.06482597391175 350.75584763127046 58.504479507049886
1.528172413116628 13.058094279570575 318.7271720516232 60.90249200737051
1.5511107083791011 13.050303053965726 289.8533996738996 63.405659779587026
1.5736500970118321 13.04140054168414 263.9992072187696 66.0283674313809
1.5918152317131282 13.029197468938854 244.0996799442672 68.96205990253343
1.604713836996177 13.010478800455115 229.23916005855403 72.29215459035284
1.6133558816803057 12.984716227334498 217.66295531635603 76.02612701394092
1.6184982646830004 12.951911199990835 208.40223748472263 80.17236542392499
1.6207985618545888 12.912476239040192 200.64675346602107 84.74009115397223
