M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174887620954 15.314060319028053 1768055.2919422092 3.7594299726988645
0.2631515846323885 15.0458062497329 1454071.785379867 3.9584073454012647
0.2743609128446474 14.808544677068141 1201270.7715527276 4.165047890353612
0.2858673220821771 14.598252417744968 977307.2541819891 4.37964323420255
0.2976686144264278 14.411525471822253 830308.0477731478 4.6023490837439684
0.30976984286504594 14.245258553343472 694150.5098318771 4.833576168882281
0.3221695455862056 14.097016543056556 582334.3812841909 5.073621879672733
0.334868929719402 13.964741551561602 482289.72220803326 5.322796404685667
0.3478680637500926 13.846520320838072 413809.7649231072 5.581346713616223
0.36116827450152234 13.740807911798969 350345.42966226314 5.849686640624582
0.374769006603012 13.646383891474938 297453.163032441 6.128175247910088
0.3886727067558441 13.561935709531099 253196.39239920196 6.417179334973672
0.40287622424805064 13.486551399699227 216049.5827086851 6.717081117482394
0.41738396233154984 13.419228812663782 184784.0347624429 7.028278835963529
0.4321923476883238 13.359238000333908 158368.9228721107 7.35118739503385
0.44730615626118836 13.305838581047498 136062.19946184687 7.686239034807087
0.46272314634729406 13.258346085111988 117110.72751758124 8.033884036263826
0.47844123378921605 13.216314186960073 101002.02704859311 8.394591462536349
0.49446129614468 13.179212766176189 87276.16347225399 8.768849938261216
0.5107828165151135 13.146574804159377 75538.92736813548 9.15716846937998
0.5274050347255671 13.117985707312405 65499.14144632483 9.560077306031635
0.544326858622782 13.09312581116581 56882.728889669386 9.978128851474972
0.5615467779976656 13.071611281981449 49480.90218254239 10.41189862031018
0.5790636917835896 13.05314047624608 43108.87079408169 10.86198624963558
0.5968735289959549 13.037502700417193 37287.16474792973 11.329016567179481
0.6149776109043795 13.024377024015076 32863.819361529175 11.813640720892142
0.6333713527803531 13.013588698635191 28752.064324212097 12.316537374964463
0.6520513923772039 13.00487863228227 25191.764137398633 12.838408132702542
0.6710160427264867 12.998098432705673 22099.59949414082 13.379907762647418
0.6902616397710839 12.9930146010239 19409.670364955553 13.941887533015441
0.709782405585038 12.989503676189434 17070.636759000932 14.525150566941202
0.7295756486382543 12.987409220472207 15029.985325036669 15.130534824229299
0.7496386158244789 12.986549163348942 13248.72196230498 15.758914839811995
0.7699639317164865 12.986803148036861 11692.70686988697 16.411203580478105
0.7905463500007671 12.98807553298395 10260.782435768622 17.08835443025574
0.8113797961593215 12.990224256255575 9135.97110216947 17.79136331573319
0.832459316326771 12.993125959336101 8087.88438969633 18.521270983560612
0.8537770932689067 12.996707068774928 7168.631403106163 19.279165443389342
0.875325639447917 13.000851687245694 6359.557271144617 20.066184590586246
0.8970976381329605 13.00545347144606 5647.40141068863 20.8835120183408
0.9190860512722178 13.010443847547744 5019.9271898319 21.732358650203913
0.9412821214052812 13.015746992054066 4466.342668613007 22.614087025384617
0.9636753854942791 13.021244577873343 3978.014576580046 23.53006789966169
0.9862580487499678 13.02689580678441 3545.9892801141787 24.481738523487408
1.009018197757783 13.032622683575136 3163.6081205361693 25.470606720686856
1.0319417892116711 13.03835533881589 2825.1794908400616 26.498255284271618
1.0550309500438115 13.043988684988046 2525.416236128293 27.566278909064206
1.0782620553068574 13.049508483052978 2259.2555032996515 28.67643724555122
1.1016259055759026 13.054828622266665 2022.7702437779474 29.830583449768294
1.1251105697530779 13.059902651480915 1812.609647543302 31.03064689905536
1.148702420744817 13.064668036163772 1625.7207812121198 32.278659405346744
1.172388398601177 13.069058115508835 1459.4166461583502 33.57676213279476
1.1961542116337611 13.07303439294509 1311.1628009544006 34.927213065073
1.2199851242948518 13.076538910399504 1178.9103447523828 36.332230474526895
1.2438668750733113 13.079520136362985 1060.948000592457 37.79418984444183
1.2677824672216174 13.081933333930538 955.4530903659205 39.315979192887326
1.2917153123319463 13.083725049377371 861.1698029373217 40.90040455066979
1.3156500491500869 13.084858587073397 776.9091439706576 42.54980608478925
1.339570517565019 13.08527537000035 701.3795536440787 44.26781026412684
1.363456354667699 13.084938051315065 633.7543556260758 46.057462665939234
1.387291694884123 13.083808087526453 573.1256520115566 47.92200334282182
1.4110559571941885 13.081843840665536 518.6399320777867 49.865333525026216
1.4347339870723508 13.078999719194323 469.8283775307524 51.890954281210604
1.4583033229715041 13.075247347198786 425.82384108169805 54.00303658679643
1.4817468261511821 13.0705333775627 386.32522785581676 56.206081070683496
1.5050404747731088 13.064828553015166 350.7601372450276 58.50393405077127
1.5281668422247658 13.058097848046206 318.7349422955708 60.90191468122715
1.5511047289049298 13.050304589876639 289.85270761500266 63.40504851641637
1.5738320581049663 13.041413988899247 263.8374789943781 66.01864961265493
1.596331159487529 13.03138782965586 240.33500155725343 68.74837992816319
1.6185679129673698 13.020191523685241 219.0871306297357 71.6002775718931
1.6405435152786592 13.007820763622721 199.90793807831204 74.58078746957312
1.6616308786831153 12.99417250459263 182.946209220916 77.72952580685386
1.6775125526887635 12.976946247450334 170.30071657619752 81.30783749397968
1.6880676645294779 12.953272999696988 160.94390501475172 85.38328894643304
1.6942782701622774 12.922594814029425 153.73343609561783 89.96567670664305
1.6969435571318405 12.885048291378475 148.0286976632233 95.0670011106065
