M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522431582509701 15.314013343098502 1768041.2590440207 3.7594570874094853
0.26315518875316457 15.045709573256822 1454039.6480398478 3.9584633856372893
0.27436699975267614 14.808381401388607 1201192.0780275217 4.165135437308476
0.285872526129981 14.59819944284752 996651.8289064809 4.3797637703279415
0.2976767408521227 14.411388571829415 830213.9404257797 4.602505874006443
0.3097800525654358 14.245101792396728 694036.4503083174 4.833771886023156
0.32218217365357804 14.096855126359571 582255.0814634641 5.0738593190583945
0.3348833321093683 13.964530073079642 490017.2960820523 5.323078490780089
0.3478845616246125 13.846378587450426 413725.2240288511 5.58167392622535
0.3611863493379314 13.740682312702642 350281.06050346955 5.850064379889803
0.37478896810063594 13.646290023884257 297374.087617205 6.128606847380675
0.3886962611637601 13.561788222134142 253130.17392810198 6.417668286983013
0.40290226001288054 13.486407316179179 215985.69532779654 6.717631081915633
0.4174120389900255 13.419106328965526 184713.9332886629 7.028893649587604
0.4322263740028602 13.359067689542124 158340.19266337866 7.351871081429896
0.4473403787034289 13.305683756895153 136006.89343869357 7.686995814948642
0.4623806340351937 13.258994742770437 117488.21300349689 8.038945614027796
0.4742185204994199 13.220704760009257 104689.88028308324 8.436593729384843
0.4831201801067377 13.183764054827707 95600.98988002984 8.890128122394627
0.4899527025690707 13.144429883983795 88649.09575772604 9.399103552893678
0.4953085103568298 13.101101107431816 82988.33657400311 9.963229969188456
0.49962407010278753 13.052984265208778 78133.85151246999 10.581325938166419
0.5032182471018475 12.999719206869154 73000.52853807446 11.252641327102342
0.5063502269795768 12.94112979991202 69661.31166791778 11.976341754945038
0.5092184689696923 12.877197086696272 65739.2252141574 12.751174471012652
0.5119933307048121 12.808178530271313 61916.59517335203 13.577707976958681
0.5147731738060309 12.7342119279303 58146.161398796445 14.454895285675677
0.5176720162937908 12.655681465185976 54411.92861954962 15.38411150632059
0.520799084192151 12.573000052793418 50715.10654507202 16.3652804901803
0.524163332141665 12.486351552341846 47081.33288796618 17.398496554940962
0.5278786848716749 12.396367865916039 43492.38392647102 18.485180836735125
0.5319965128837876 12.303547587329241 40000.931910734005 19.62601571824576
0.5365310856489265 12.20825959807773 36617.6141522674 20.821858890471333
0.5415519251474324 12.111255586455165 33358.86418702494 22.07376546557098
0.5470575314727525 12.012858966612365 30252.669063168578 23.38300184105188
0.5530990769522509 11.913816525401419 27317.08021324515 24.751056536071406
0.5596667765522569 11.814481409015212 24563.696106416253 26.179652109931222
0.5667885000251127 11.715404338234292 22006.41789465763 27.67076233906529
0.5744729933498196 11.617287087210531 19643.97940816894 29.225728194612504
0.582706700374646 11.520349425851515 17481.181678218596 30.84694642102208
0.5914724315704438 11.424998950163623 15513.45600549471 32.537774434346936
0.6007668005238366 11.331645639614461 13735.392482900508 34.30014866908194
0.6105394221000453 11.240640343494942 12140.854134036888 36.139562619593384
0.6207023546987869 11.15253209881159 10724.773022075846 38.063291913441546
0.6311560599997783 11.06731755953969 9474.50711734239 40.07785567893289
0.6422360271650955 10.983301084055077 8344.147095744616 42.166378196794504
0.6540087184535897 10.901186614387518 7326.871592442521 44.32801839333189
0.6664561150766184 10.821537659034501 6419.135057961562 46.56586506900732
0.6795522905625249 10.744700310616125 5613.87737815625 48.88330962855471
0.6932854798533601 10.671062654069125 4904.243962146876 51.28357823136131
0.7076112733632349 10.60070940437274 4279.25779012002 53.77008149785425
0.7224899649070347 10.533759591232648 3733.079143336634 56.34780406495354
0.737894200663957 10.470234538090201 3256.70580410574 59.0196194430723
0.7537741004304874 10.40998970859957 2842.040026174588 61.791136431260156
0.7700991126875669 10.352996548884374 2481.3492003835754 64.66570181426272
0.786823960742052 10.299177368902757 2168.124510945984 67.64883155779434
0.803914440204564 10.248325975750822 1896.2394379351922 70.74570818903692
0.8213267343189243 10.200347789749351 1660.46504798271 73.96172497092708
0.8390265843093955 10.154942011383053 1455.6702073246904 77.30273576497817
0.8569713369875638 10.112087565442542 1278.0221910848143 80.77432073338531
0.8751322632622107 10.071432361795722 1123.5010160009483 84.38337760213246
0.8934606825476918 10.032906289993376 989.2463958240835 88.13688892971972
0.9119315224224002 9.996289374774618 872.4183533982043 92.04198628026175
0.9305018163758931 9.961392152971394 770.6172068775256 96.10607876557835
0.9491364369086925 9.928054324035191 681.7653900425165 100.33783489382161
0.9678076929194454 9.896078399490914 604.2301765662228 104.74592758386449
0.9864777146308942 9.865284063230838 536.381190736762 109.33975229430418
1.0051201115869068 9.835557575155034 476.98833985746245 114.12855346581023
1.0236918783860447 9.80670936290106 424.8521106129925 119.12374897654752
1.0421642721871818 9.778624962831724 379.0973260249661 124.3359426074864
1.0605071500879155 9.751134684801531 338.77817761492656 129.7776040095661
1.0786923739819154 9.724098015553524 303.3283592212933 135.4613099215197
1.0966826423048748 9.697427754898007 272.0458604525335 141.40070568138265
