M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223819133891084 15.3141512413266 1768143.6571872195 3.7593660222268577
0.263144700389981 15.045914808008213 1454408.4450352257 3.958275175854937
0.27434953680808877 14.808759196953549 1201511.098378884 4.164841416429636
0.2858506437495302 14.598568212400755 996939.094426849 4.379358962009736
0.2976496564808463 14.411789885225561 830566.2801151795 4.601979315854837
0.30974541805486727 14.245565114876838 694369.7268226318 4.8331146047923825
0.32214148192434816 14.097312223121232 582570.4859433403 5.073061929944588
0.33483556528309083 13.965008518704746 490362.2888301211 5.322131175699061
0.34783047114978416 13.846825108938498 414022.95153347374 5.580575076445639
0.36112524239670446 13.741114710032114 350526.1671849299 5.848795864371922
0.3747187129934003 13.646708412420772 297635.94052397733 6.1271574750601605
0.3886160806525416 13.562271526251486 253358.2294133596 6.41602633388586
0.40281586395006047 13.486837196265691 216196.46382857303 6.715784261734854
0.4173171148120055 13.4195122747722 184900.67229302038 7.026829082372849
0.43211998136835306 13.359525470328263 158519.5699363939 7.349575260255961
0.4472270657218048 13.306071692222705 136162.7491739871 7.68445457041717
0.46263549152277683 13.258629080664663 117209.38808754293 8.03191680220483
0.4783472946321169 13.216556383330618 101096.51772818477 8.392430498817252
0.494361463156541 13.179423852506977 87356.51719699471 8.766483734776127
0.5106753596233602 13.14676943491078 75609.93258507401 9.154584933710355
0.5272898480089282 13.118170172126874 65562.15709909455 9.557263729082777
0.5442059789516992 13.093274418803157 56940.01917601583 9.97507187078712
0.5614163917451351 13.071742215426102 49532.46681776949 10.40858418087255
0.5789256162051147 13.053281274032727 43156.83735757994 10.858399562018661
0.596726416036703 13.0376197458362 37654.62370128892 11.325142062788046
0.6148222270489081 13.024499389929922 32900.6214151924 11.809462004125598
0.6332078234349617 13.013661975205768 28786.124440012776 12.312037172055934
0.6518790862220826 13.004948082249635 25221.283304647062 12.833534833357799
0.6708355236664899 12.998152637426156 22126.21328365412 13.374673417342436
0.6900718714308347 12.993056610386475 19434.17839446201 13.936271799965137
0.7095856404890685 12.989522899170854 17092.114479375534 14.519131979780093
0.7293696368130208 12.987415710402553 15049.877233154633 15.12409071995688
0.7494220056694627 12.986542854916257 13266.651815583467 15.752021281611539
0.769736927517954 12.986803998692837 11708.773688029924 16.403835275022665
0.7903098316814078 12.98805193979245 10344.12765958324 17.08048463908391
0.8111336069371711 12.990192988692888 9149.264252449644 17.78296376024477
0.8322041040972451 12.993080180363194 8100.892330910866 18.51231174314314
0.8535102322016576 12.996653303049362 7179.201595562643 19.26961484614851
0.8750484493791949 13.000789750496036 6368.68108297797 20.055999733588035
0.896811708454095 13.005387576744752 5656.401586968725 20.872608812950315
0.9187908587885851 13.010379231972493 5027.858113954305 21.720753781387913
0.9409749709393747 13.015667429233492 4473.488952145752 22.601740404506337
0.9633594733960137 13.021171697944954 3984.4611552113083 23.51693700033018
0.9859326259554888 13.02682691002973 3551.8596349838595 24.46777821349009
1.0086813851192793 13.032536829380506 3169.1623736674546 25.455769081277698
1.031602077700764 13.038251755074564 2830.1405513250234 26.482489415783398
1.0546767695617776 13.04390615554062 2529.540123531741 27.549598528208417
1.0778971068043512 13.049421300796396 2263.169016661853 28.658749698725355
1.1012527522815798 13.054743939680675 2026.417061330013 29.81179992077685
1.1247266379997884 13.059821225071195 1815.831612129227 31.010702531659863
1.1483088765911125 13.064587432171782 1628.6909825794837 32.25748515511454
1.1719859415759069 13.068987685612196 1462.0117768419448 33.554284464042546
1.1957420554069014 13.072975589141627 1313.5395771601086 34.90335362378279
1.2195646477365019 13.076479090285181 1181.131619796532 36.30703750049057
1.2434371331298466 13.079479183530776 1062.9314667241497 37.76744896210583
1.2673319430599552 13.081891593459336 957.3595709269161 39.28846440839134
1.2896314179730561 13.08233966709388 868.1797323248104 40.91175280460098
1.309458366811397 13.078769505524171 794.5361508845913 42.66983674301684
1.327154717864634 13.070682319939941 732.0134100007646 44.56566099034818
1.3430440569440463 13.058041186973304 677.9096230037841 46.602523172643
1.3573877915144026 13.040893246635973 630.2486119534573 48.78413229916886
1.3704213248264976 13.019467250967113 587.6384152614278 51.1144201178132
1.3823298885888098 12.9938651836599 549.0522516516846 53.59783683922003
1.3932857251908424 12.964385952869529 513.784219700644 56.23919226934318
1.4034434383952976 12.931244362285492 481.2068407105975 59.04372041015056
1.4129041027243634 12.894612562231117 451.00364323406944 62.017188520653974
1.4217886930372137 12.854725478460255 422.74384594310203 65.16597841611046
1.4301712546272043 12.81177217908715 396.2930901521712 68.49714477930836
1.4381402030794919 12.765917046697572 371.4090963733693 72.01762546994836
1.445751251269446 12.71737174189703 347.8702842063761 75.73592504457861
1.4530795005703152 12.666314926536021 325.6916075356236 79.66031651958652
1.4601496716361486 12.61291314279191 304.7129026450522 83.80063853098456
1.467003880341226 12.557354610421521 284.89910038869726 88.16782301439834
1.4736658166822263 12.499750706778 266.20042892833135 92.77377406631969
1.480144418505551 12.440266714025416 248.56822436159604 97.63080156229468
1.4864679404245544 12.379053945696757 231.89598260864233 102.75287106440622
1.4926384686619636 12.316215157139451 216.24604090664243 108.15428168622708
1.4986574616442874 12.251898025393945 201.53974871456705 113.85086793676331
1.5045276280837645 12.18614833975012 187.6813235201632 119.85949024627392
1.5102454259447167 12.119133305373651 174.74093540961232 126.19883023073815
1.515803990036912 12.050924687991696 162.58470149238582 132.88876345821828
1.5211762621292084 11.981564856302697 151.2407245643031 139.95130140433008
1.5263713187817447 11.91124712445179 140.65943527676572 147.4108770668288
1.5313407696606935 11.840030860474771 130.81013120032947 155.29697951943578
1.5359954553758637 11.768081179225325 121.69005381840275 163.65245813636122
1.540348327095812 11.695094264438765 113.22813722891311 172.49139193260712
1.5445433666323813 11.620783706037182 105.27076673461742 181.8047938736952
1.5485950231302155 11.545453756089227 97.82322158773707 191.6251578606223
1.5525194987086297 11.469318442932902 90.85808991068892 201.98762009975363
1.5562623429650626 11.392513228883267 84.37712813689967 212.92949654233243
1.5598313702136002 11.31520149571845 78.34417160006753 224.49272714659782
1.5631806771053776 11.23745124501189 72.74869567921876 236.72143544236897
1.566274150235155 11.159316257619828 67.56667734914086 249.6639693945481
1.569084496017552 11.080891921032398 62.78409834324309 263.3732737480673
1.5715738833338826 11.002151501658812 58.36805821553156 277.90688516258797
1.5737133730259882 10.92319610941017 54.29938787727829 293.3271400625914
1.5754651819767225 10.844035315150961 50.55256309871949 309.7021642080406
1.5767987013651532 10.76462194490057 47.10931271872116 327.1067581745174
1.5776784068133731 10.685011785175808 43.94352006257516 345.62198179880255
1.5780799371295404 10.605213214818916 41.042915267965604 365.33728388254053
