M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091190049874 15.314083496180176 1768124.023874477 3.7594142558061576
0.2631503081433784 15.045826624614564 1454207.3332613828 3.958374862245146
0.2743584080863845 14.808567700809945 1201369.0969925371 4.1649971450464305
0.2858619649440716 14.598386959194555 996847.7037209383 4.379573367737712
0.2976637838445557 14.411576691109392 830344.5888211735 4.602258203953882
0.30976421303258445 14.245295258422441 694203.6082684419 4.83346272689686
0.32216272810860846 14.097099222694123 582393.2908016061 5.073484255575348
0.33486152278463516 13.964730199803222 490166.8537064881 5.32263290376318
0.3478585893426156 13.84660059253176 413859.46838579775 5.581157058064408
0.3611566045637944 13.74091209299407 350391.8876936414 5.849467700907864
0.37475648309302484 13.646465398875963 297490.48200643563 6.12792509229988
0.3886590199257728 13.562002465560708 253233.75560925636 6.416895939745794
0.4028613492486364 13.48661443970116 216087.78315708443 6.7167623618375485
0.41736732739133764 13.419294879991018 182507.34891435714 7.027922496622054
0.4321755805039743 13.359281368252345 158425.36533838557 7.350791140481553
0.4472875680727834 13.305853435530551 136084.29234387595 7.685800419167025
0.4627017018863517 13.258410716413039 117138.71372944296 8.03340049276672
0.4784183624374852 13.216383877296206 101029.19645081478 8.394060296560697
0.494436546274309 13.179269911928897 87296.44484312217 8.76826831991113
0.5107564396593786 13.146618731319617 75556.42261266998 9.156533425566886
0.5273770801726813 13.118025158243034 64875.6354789266 9.55938571202351
0.5442971927442529 13.093143480107615 56895.780289304486 9.977377421873447
0.5615162039397797 13.071643831721444 49493.80656184727 10.411083899413585
0.5790293312650132 13.05317603840139 43121.04418474546 10.861104601142237
0.596837801748014 13.037525859214687 37622.914967200944 11.328064163183006
0.6149398382975372 13.024422269618757 32872.66405282879 11.812613530115826
0.6333311582334876 13.01361898794392 28760.910887529386 12.315431150178911
0.6520084159063987 13.00490633962572 24996.84875483188 12.837210184862125
0.6709721202265061 12.998098920929232 22106.202266312674 13.378621053771855
0.6902142808566231 12.993028182539193 19415.449234132764 13.940507061391507
0.7097347091694195 12.989518213190577 17075.116629587723 14.523671054298072
0.7295265282299424 12.987393980210923 15034.918188341677 15.128950698016702
0.7495850913790374 12.986541547542162 13253.2728766558 15.757220214217345
0.7699078798372702 12.986810849063511 11696.385075194163 16.40939223608718
0.7904882149861492 12.988067303807641 10333.190220643715 17.086419792254947
0.8113192649169336 12.990215413911136 9139.209788952698 17.789298430541976
0.832395349175544 12.99312583741676 8091.021736694305 18.51906849377439
0.8537117597127641 12.996687916135356 7171.009330320809 19.27681756090268
0.8752568962359806 13.0008384520635 6361.546392166447 20.063683067755544
0.8970272294952132 13.005435888247197 5649.609359792942 20.880831573947138
0.9190132629830904 13.010439559263716 5021.794413168365 21.729505688142268
0.9412071390236685 13.015719675050699 4468.344210758003 22.611051687517303
0.9635978043866493 13.021227995156794 3979.696636286513 23.52683972829323
0.9861772997332168 13.026883662939728 3527.8664500771965 24.478306420022474
1.0089354091899183 13.032601602598698 3164.962143138514 25.466958901177485
1.0318568710996139 13.038327597217803 2826.3237778424027 26.494379231599044
1.054943994167087 13.04396492438999 2526.2660297169627 27.562184848478367
1.0781724438325166 13.049491471030601 2260.1834964801487 28.672088686668054
1.1015342175140377 13.054809036616593 2023.6783113921867 29.825965403760996
1.125016225761907 13.059880557808091 1813.4309306308649 31.0257434160502
1.1486054961955767 13.064649476571446 1626.4739613341264 32.27345350530934
1.1722889821487021 13.069038992438948 1460.0008799301072 33.571235730974685
1.1960525849082435 13.073016138622199 1311.7394905256751 34.92134689153652
1.2198816427510928 13.07652285061534 1179.4096510237214 36.32603639232321
1.2437606080262873 13.079511257875922 1061.4172383795817 37.787615131769904
1.2676745682023998 13.081919966344609 955.877747951647 39.30900055198418
1.2904081037006203 13.082882550786945 865.6278152633354 40.923954471999714
1.3092249684555464 13.078748297082061 795.3209030991736 42.71367869625182
1.3246952368734937 13.068421767514744 738.6722930068687 44.685122470398355
1.3374201457093868 13.051891376288506 691.2843349581999 46.841043590781695
1.3478994357672303 13.02935328827384 650.7353572093318 49.18460783423731
1.3565250915763807 13.001149731096952 615.042919266502 51.71942551182277
1.3636272753038714 12.967602804529223 582.9930841196982 54.44935588778205
1.3694780917930258 12.92906400663124 553.4901125688893 57.37898103491393
1.3742966787096464 12.885823208447645 526.1155847111686 60.51339893529192
1.3782818658023008 12.83818510655396 500.2770753239001 63.85828680111394
1.3815866241418548 12.786430636967133 475.71681027094553 67.41970419781293
1.3843589410826644 12.730829607575918 452.1270905264636 71.20439405488376
1.3867153671666894 12.671711717672304 429.3932999550757 75.22132210122815
1.3887300332224033 12.609284707991254 407.3505804102809 79.48082877935863
1.390486046244646 12.543822463899184 386.0576480936119 83.99394758501373
1.3920438838102662 12.475553562911342 365.43346516077446 88.772494394132
1.3934545127858657 12.404671844383211 345.39187967451636 93.82941587756599
1.3947651121587787 12.331409393377694 326.01852472850135 99.17895112265545
1.3960162087019212 12.256008616469915 307.2810950265524 104.83585668966626
1.3972110934831028 12.178611197637515 289.235511749837 110.81814853529545
1.3983753291368843 12.099508298065514 271.91759870244624 117.14609156229328
1.3994682547953976 12.018998395798139 255.35755198371984 123.85054169526943
1.4004106603174509 11.937472589192117 239.72629465970928 130.97577195085992
1.4013813595545779 11.853452328282541 224.554972773428 138.46713415101758
1.4025395594134915 11.767471831879204 209.8278619047573 146.33497874626966
1.4039483202564036 11.680061059466702 195.59902020542455 154.60200570151204
1.4056046428425488 11.59165060735476 181.93855997413962 163.2948883715999
1.4075115994253011 11.502591258708701 168.92931996483875 172.4412462999533
1.4096448166658624 11.413164703943757 156.58075100639437 182.0711053725229
1.411961383349718 11.323507132329123 144.94573493646809 192.21621447529006
1.4144382983286996 11.233864334582686 134.03994316733818 202.9123057460809
1.4170180224560127 11.14431926250699 123.83341535201623 214.1969163274913
1.41967204054815 11.055052825033288 114.35311213896898 226.11097402495625
1.4223444576485658 10.966090948057483 105.55413860209039 238.6992219414577
1.4249846479196355 10.87749209168016 97.4215060768712 252.00903711932088
1.4275517707677372 10.78933315579046 89.92246942762459 266.0934152716676
1.4299939162462898 10.701614602164055 83.02413593665449 281.00903962364305
1.4322635324335253 10.614329133288244 76.68539824051406 296.8177342622633
1.4343244011673981 10.527514869118294 70.88016396587537 313.5866273952369
1.4361160070336125 10.44113931327847 65.56674310967306 331.3893029640755
1.4376247364529693 10.35525350263898 60.7048579702856 350.30606392303815
1.4387848438215571 10.269731793010568 56.26543537490968 370.4238445213922
1.4395653361922756 10.184588441301509 52.21374569776068 391.8390706957412
1.439962604982401 10.099946583838658 48.5179323002618 414.6561629091329
