M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408607270924 15.31408332236816 1727224.3558126083 3.759411560002634
0.2631502740644035 15.045821933388538 1454188.1714631675 3.9583692906662473
0.27435753449170774 14.808614154374556 1201345.0044357514 4.164988441134669
0.285861824396084 14.598377590762892 996911.6100399615 4.379561384175226
0.2976629966506305 14.411588096206708 830393.6990618862 4.602242616216997
0.3097641622103122 14.24528860213675 694212.9534302481 4.833443269346501
0.32216323876064057 14.09704819059286 582407.9629112093 5.073460650388712
0.33486031780443015 13.9647511053913 490155.6167279586 5.322604860290689
0.3478568502764498 13.846617508583027 413868.38254519406 5.581124528679411
0.3611553877396867 13.740968367378697 350409.0230531045 5.849430148870228
0.3747544624036893 13.646469316333345 297506.8410631717 6.127882186314518
0.388657131352065 13.562038869782103 253252.7534299921 6.416847332741433
0.40285885210491856 13.486622565501003 213299.17030082498 6.716707690095684
0.4173645003272481 13.419309235644501 182517.88201576655 7.0278613788500195
0.43217278134439796 13.359312243559923 158434.52846654537 7.350723176825793
0.4472843793437213 13.305860998065066 136084.60793479913 7.685725190162193
0.4626980566537659 13.258421206990132 117142.80230414134 8.033317558216009
0.478414158289728 13.216381454188701 101030.68489811888 8.393969194342295
0.4944323277495882 13.179278991584614 87299.47083203687 8.768168564705446
0.5107519607850733 13.146632303505521 75557.55422810315 9.15642450749883
0.5273714823777528 13.118052073747126 65517.749939840905 9.559267095213238
0.5442921097788275 13.093149116524739 56898.79423612205 9.977248542889104
0.561509505135491 13.071647653860618 49495.46890849246 10.410944165618893
0.5790235860359575 13.053182600574186 43124.043563185514 10.86095338893072
0.5968324544440424 13.037524303869796 37625.357459189174 11.327900816090944
0.6149332461993149 13.024404310902804 32874.298639089946 11.812437356804745
0.6333242566796174 13.013618109813793 28762.031703284367 12.315241422278023
0.6520023147194327 13.004905897205152 25200.810884233335 12.837004726236957
0.6709637445805509 12.998102800427436 22107.346736756423 13.378400372448862
0.6902064947802498 12.993028961567365 19416.535949651403 13.940270299619321
0.7097259141251142 12.989506713222351 17075.765819129236 14.523417306900916
0.7295178153516794 12.987398670339307 15035.616358397016 15.12867900935532
0.7495768310904444 12.986533547919834 13254.01752518803 15.756929574934055
0.7698996050558566 12.98680071522338 11697.698480231273 16.40908157961825
0.7904783189435448 12.988069542283885 10264.930164180547 17.08608799109287
0.8113088853344324 12.990214122819872 9139.763160487753 17.788944292228734
0.8323845708921901 12.993126101814775 8091.488875731383 18.51869075660475
0.8537006748977293 12.996690019154647 7171.59250989541 19.276414889315713
0.875244108184179 13.0008378006149 6361.868205569043 20.063254047389933
0.8970153430566762 13.005433085035396 5650.035259730717 20.880371869355123
0.919001198936955 13.010434008377183 4992.712025628039 21.72901639758708
0.9411942883792274 13.015718056206074 4468.4350215320765 22.61053112047722
0.9635831324972416 13.02123122141885 3979.9525084369657 23.52628609143772
0.9861637043910315 13.026876446772173 3547.625880609908 24.477717810123313
1.0089214788274867 13.032596707777452 3165.115554205511 25.466333297486557
1.0318416531374013 13.038325874788713 2826.5465150750933 26.493714487649633
1.0549287696829845 13.043960510913996 2526.450694970141 27.56148271778513
1.078157166506307 13.04948965825014 2260.3878649688586 28.671342911714575
1.1015191902620924 13.05480431906818 2023.8536676028912 29.825173414252404
1.1249995420564896 13.059880952049383 1813.787751291797 31.024902476900934
1.148588527232529 13.064638013482558 1626.5577252539933 32.27256070479317
1.172272052965615 13.06904003831336 1460.1172061621403 33.57028796794162
1.196035813825322 13.073012653519246 1311.8598314429705 34.92034086161605
1.2198646445040577 13.076519353980354 1179.510459628458 36.32497412981804
1.24374174515372 13.079510793314906 1061.3807197791398 37.786487596016954
1.2676558819262693 13.081920891209553 955.9548713339335 39.30780374797581
1.2915874963988645 13.083721236573796 861.6636653649082 40.89172677452204
1.3155194810335054 13.084853895414316 777.3700561173235 42.540640042386826
1.3394381281740217 13.085274847709792 701.7783202895981 44.25807975649013
1.36332190221527 13.084942683421632 634.1179434627294 46.04718115453498
1.3871550976737528 13.083819500176684 573.4317285250073 47.91108647967345
1.4109193268398506 13.08185684888115 518.9619115770023 49.85379384002232
1.4345949465869057 13.079017539156634 470.07951758117264 51.878698218477815
1.4581614305732225 13.07527022021111 426.08065574082696 53.990075347449675
1.4816031105241882 13.070568716047594 386.55238758572136 56.1923440209383
1.504896314970447 13.064865768849579 350.96864109815584 58.48936385189568
1.5280213930411342 13.058144460544744 318.923662463966 60.8864932265329
1.5509593215135633 13.050356362400903 290.03947776939043 63.388720594971005
1.5736863336061444 13.041474259338916 264.001872287528 66.001355973817
1.5961822687711857 13.031458478571137 240.4800403895828 68.73005695445741
1.6184204704329797 13.020270915045982 219.230742929272 71.58085692226601
1.6403954922336097 13.007911018277138 200.02870735502583 74.56019569004637
1.6620679021188267 12.994310357056548 182.66112400207285 77.67495277189593
1.683420976965545 12.979455801327148 166.95182271721333 80.93248354921015
1.7044337501723341 12.963314968352025 152.71458193351762 84.3406586090736
1.7250818488719972 12.945860932189264 139.80586756786167 87.90757887008232
1.745339464333312 12.927066256675696 128.10571728799437 91.64193971587157
1.7651951584555972 12.906897473280594 117.49167763456592 95.55368399967652
1.7846141364049815 12.8853370085365 107.84363442280078 99.65222545034882
1.8035776594326505 12.862359884180162 99.08161714414473 103.94880587916403
1.8220622010052245 12.837932994017851 91.11012339017758 108.4549663028795
1.8400474063640548 12.81204729111246 83.85572861896814 113.18290593247019
1.8575083039468936 12.784668283467353 77.25627863299202 118.14575621552336
1.8744231274233 12.755786625205547 71.23413395565039 123.35770581019754
1.8907690792502037 12.725370614994283 65.74934587117885 128.8340082592742
1.9065231993431602 12.693411562099591 60.74518172194709 134.59116548808367
1.9216640162189242 12.659888739656196 56.1713320622313 140.64699587627155
1.9361739037071761 12.624790706896503 51.99922086764316 147.01970956947568
1.950017936667388 12.588070112835194 48.17974154096735 153.7305481489871
1.963015159724961 12.550046900343728 44.73093494359897 160.83672431734303
1.9722687706034403 12.512018730557553 42.05282782737624 168.86072645983987
1.976910283402607 12.471261297124835 40.06731313445897 178.01764470202025
1.9773981833332683 12.426212588041775 38.57675156580679 188.36981648718995
