M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417475578737 15.314045563858858 1768048.8940574508 3.759434404172079
0.26315251403300133 15.045754857971462 1454108.0462078936 3.9584165042583606
0.27436213393048114 14.808502942845502 1201290.8865624198 4.16506219840724
0.28586818392372765 14.598225839366053 996803.5284723212 4.379662933693076
0.29766992740677467 14.411500913547037 830267.7105665372 4.60237470822625
0.3097715064772724 14.24522662999784 694134.9435404467 4.8336081551186645
0.3221715522448008 14.096984551998718 582329.2051558247 5.073660684461872
0.33487169102550773 13.964712351696729 490104.6550869923 5.322842505920062
0.3478725166071499 13.84645020932752 413792.7040182862 5.581400189665933
0.3611705033939743 13.740806063002843 350329.9602982137 5.849748373964242
0.37477292391693423 13.646328801442015 297440.87451775995 6.1282457832745605
0.3886767435964828 13.561908216553034 253188.60612989432 6.417259243042199
0.40288040338934694 13.486522318236863 216047.79334040993 6.7171709963111494
0.4173883367414436 13.41920099836993 184765.29128213943 7.028379312510025
0.43219937331380337 13.359202775961476 158386.30908255978 7.351299126779807
0.4473129339478754 13.305766833151678 136043.07688761954 7.686362711486735
0.46272806209395256 13.258341042357223 117098.86222442347 8.03402038170539
0.4784476038362246 13.21629950484927 101000.9982618775 8.394741236625062
0.49446849595531095 13.179193623308842 87269.82252443023 8.769013939032519
0.5107902523050883 13.146563719567583 75532.83467646225 9.157347535252693
0.5274132803353443 13.11796941823562 65495.32713959977 9.560272318191455
0.5443355597575426 13.093106210445937 56877.42293755361 9.978340736419062
0.5615538213540305 13.07159604389155 49476.05119361944 10.412128352565377
0.5790721070947936 13.053141469614673 42722.32421079155 10.86223485466215
0.5968844699476552 13.03749924801341 37608.99879752157 11.329285124475016
0.6149875877483394 13.024376249292661 32860.878860095945 11.813930367309892
0.633382694738746 13.013567919909573 28749.89494533149 12.316849308262078
0.6520636671698729 13.004874181978362 25189.111177267183 12.838745931217362
0.6710288483758492 12.998079561148762 22096.852434991357 13.380270591171215
0.6902748975851108 12.993010245362056 19409.712703028286 13.94227680209216
0.7097963224683618 12.9895093559841 17069.059516996116 14.52556776511232
0.7295898777113541 12.987395717297835 15028.290534013184 15.130981523032059
0.7496536651863679 12.986536282496626 13247.546274403856 15.759392699133612
0.7699796562489789 12.986804469934183 11691.580126585066 16.41171435429235
0.7905629138650474 12.98807617227253 10259.779110876221 17.088899972770793
0.8113967863249325 12.99021497622057 9135.091398358078 17.79194558798267
0.8324762854439658 12.993137694554056 8087.032872257365 18.52189206047084
0.8537947858144375 12.996711351314165 7167.90954554626 19.279827521360065
0.8753443427803934 13.000846794616816 6319.903825603193 20.06688999562423
0.8971174461795242 13.005455512797713 5646.896529475404 20.88426788017661
0.9191069215524921 13.010450707168363 5019.385479512017 21.733163162950586
0.941303263257723 13.015746696406604 4465.997936780334 22.61494296927412
0.9636970913952133 13.021256515597269 3977.618427328745 23.5309782240268
0.9862799806057174 13.02690134868778 3545.5665588851457 24.48270635842246
1.0090413402792873 13.032630485936172 3163.239089225044 25.471635389586574
1.0319655731340227 13.038359563747377 2824.8503341344835 26.499348317318372
1.0550557317408098 13.043997783786196 2525.0888450074863 27.567433422561166
1.0782877016079204 13.049516498660712 2258.9645895872054 28.677663530724143
1.1016516509582488 13.054838890026518 2022.5428072775217 29.831885733939078
1.1251374860091414 13.059908538789012 1812.3859414841536 31.032029680610382
1.1487292511665592 13.064670008652103 1625.5463531176224 32.28012747323158
1.172417451115509 13.06905951468842 1459.2532497713291 33.57832058754429
1.196183439642244 13.073044704094642 1311.0103531191064 34.92895351948623
1.217255769583097 13.07421623082998 1186.2607652972345 36.399080922008714
1.2335490400985007 13.06835879071333 1102.4917375611185 38.055829951419874
1.246120425597536 13.055031646427755 1032.37070828425 39.90124885358887
1.2557645835537867 13.03457434519318 974.8967512381059 41.936602054909265
1.2630707622296469 13.007301585284482 925.9359845655847 44.16321579274836
1.26853694531757 12.973805075040309 882.9795820837551 46.58282152028259
1.2725261667539152 12.93447760040756 844.1556791187156 49.19776998148858
1.2753568137644657 12.889746690070176 808.1348988230786 52.01091467338954
1.2772614696405538 12.83994319700396 773.9680785838246 55.02553082484563
1.2784608381308609 12.785389621805663 741.2256705696068 58.244670199138675
1.2791423586208435 12.726484314373542 709.301394708502 61.674516169523805
1.2794089379952251 12.663519147908616 678.0928060373197 65.32244309683024
