M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412250244826 15.314078540231199 1768045.0532547117 3.7594200027671816
0.26315190355259716 15.045764098052867 1454138.6033575132 3.958386739852896
0.27435958759735335 14.808538017552381 1201315.2700619695 4.165015700255358
0.2858643308440228 14.598309864126605 996875.0237652416 4.379598914623359
0.2976655976367592 14.411568995793992 830333.0588510754 4.60229143436688
0.3097661583935396 14.245296638150618 694143.3429793251 4.8335042071578975
0.32216545766440724 14.097033658218226 582375.863731327 5.073534577980877
0.3348647681469929 13.96476756227334 490169.85267023137 5.322692687956472
0.3478620138904886 13.846574432925353 413838.21686859 5.5812264055993674
0.36116080009652246 13.740932892110004 350389.7540395966 5.849547756061615
0.37476058403082646 13.646422372115186 297469.65710226406 6.128016561372349
0.3886640960109046 13.561969350893254 253219.30197885627 6.416999562671902
0.402866906783083 13.486582064662992 213289.2809318872 6.716878914044375
0.41737305977353006 13.419275253567722 184798.00210677186 7.028052791005048
0.43218316699259746 13.359276003602197 158416.63628926408 7.350936029508294
0.4472937738099743 13.305856759551606 136081.02472734937 7.68596079711777
0.46270971379927694 13.258412070477823 117128.92771676497 8.033577298121646
0.4784268933848058 13.216346650854225 101018.11124433788 8.394254514544524
0.49444534256778383 13.17925066404847 87288.9516258355 8.768480985206692
0.5107660809765915 13.146604641284098 75550.4247977783 9.15676562521016
0.5273871912403756 13.11802139212599 65509.829684519245 9.559638588493206
0.5443082198147081 13.093132933144412 56891.06574032951 9.977652176389835
0.5615263007013989 13.071645554183267 49487.924493243874 10.41138179546189
0.5790421426684903 13.05316336549041 43116.78269203273 10.861426968237035
0.5968514467119447 13.037539282964023 37619.37526481176 11.328412400891668
0.6149536960517069 13.024390253030333 32869.67331298476 11.812989112360018
0.6333458477284167 13.01358768414985 28757.726520552744 12.3158356298348
0.6520245650589667 13.004891009018985 25195.86070420103 12.8376482013684
0.6709884114801229 12.998091526458408 22103.29184915374 13.379091524082456
0.69023189393057 12.993027325170532 19413.270205525416 13.941011814228023
0.70975306657398 12.989498308059648 17074.354356604985 14.524212019493712
0.7295451219845605 12.987387966059003 15033.17476540627 15.12952991299534
0.7496051025732998 12.986541909509594 13251.770372916088 15.757839830933548
0.7699286132678876 12.986807482198971 11695.195286390053 16.410054528462382
0.7905088446762533 12.988071535506913 10331.585308631216 17.08712716414635
0.8113413926253827 12.99021816259866 9138.030080436336 17.790053424285862
0.8324183589890106 12.993131565265463 8089.873444009083 18.519873799346666
0.8537364728457736 12.996689260047125 7170.404918561656 19.27767602574505
0.875283895877202 13.000835587333745 6360.709389666905 20.064597707317986
0.8970511974189953 13.005445573246131 5648.715279315953 20.88181163144817
0.9190395590899695 13.010441365673179 5021.025629440996 21.73054882213869
0.94123451716042 13.01573069158077 4467.541142817618 22.61216150225678
0.9636254756456544 13.021232905964975 3979.0919752950504 23.528020047221386
0.9862066775093119 13.026890336285772 3546.859430359292 24.479561300897387
1.0089662515379694 13.032608843666836 3164.370378369346 25.468292652320777
1.031888311788301 13.038337185167656 2811.0169424976802 26.495796429377595
1.0549757258935182 13.043977404974749 2526.062071548768 27.56368175437952
1.0782052697005038 13.049495260419153 2259.8584580078805 28.673678641954446
1.1015625347518416 13.054830657414385 2023.2248397779251 29.827653888446736
1.1250500905425003 13.059888449422141 1813.0952389301026 31.02753626150256
1.1486413710311416 13.064655320989312 1626.1753970010814 32.27535691951523
1.1723252418789956 13.069042787068588 1459.8282928428703 33.57325632579672
1.1960901960394965 13.073028915774765 1311.5471634930886 34.923491712130215
1.2199193399699633 13.076531293855648 1179.2236480676302 36.32830110145814
1.2437991338978376 13.07951332095685 1061.2434423412044 37.790019004758015
1.2677142148107179 13.081927888752524 955.7141392453461 39.311552106515265
1.291645446397061 13.083721043252126 861.4449334976497 40.89570544000328
1.3155790971117083 13.084851568621575 777.1640920811433 42.54484256650003
1.3394983885751006 13.085270422377938 701.6010802537082 44.262541073504515
1.3633835764916693 13.084942504099983 633.952641231317 46.051895092870424
1.387217636016003 13.083816930631263 573.2824285181393 47.916091709397826
1.4109821835823502 13.081849161928204 518.8205580599292 49.8590846166874
1.4346580293577853 13.079010604646577 469.9377727208663 51.884317433364934
1.4582261380001742 13.075258819090678 425.95901126295996 53.99601786533615
1.481664099797989 13.070547314927301 386.4672084686175 56.19925470767583
1.5022245729197776 13.063315676156842 354.3009679274299 58.60089982610158
1.51809565723613 13.050248735605333 329.68026090070646 61.29745564436885
1.5300887905962557 13.030523304202294 310.08255662097076 64.29360922287933
1.538905333555372 13.0042241022559 293.87954176653557 67.59513496887647
1.545094669732299 12.971508780486047 280.1363714581051 71.20794386867527
1.5491333210981562 12.93281728265924 268.1362338666584 75.13901011457598
1.551369705305697 12.888441484735612 257.33531499544523 79.39586912970432
1.5521176603855422 12.83874680418803 247.47219616308934 83.98727214021542
