M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223978985645235 15.314105241445674 1768119.161248997 3.759395478474087
0.2631481464747128 15.045855409911596 1454290.3165038072 3.958336054122093
0.2743587803372653 14.808525560696555 1201392.1490539422 4.1649365192371715
0.2858582287745209 14.598412728535681 996793.0375413701 4.379489898244797
0.29765870533279776 14.411660917980544 830414.5870032209 4.602149630500259
0.30975758799822467 14.24539211041599 694300.0277362526 4.833327199367615
0.3221540310823605 14.097172660265187 582461.9388791937 5.07331983900575
0.33485195284746977 13.964887621997857 490274.4995845758 5.322437573860337
0.3478470956966455 13.846700545827044 413919.21443607705 5.580930483230035
0.3611431404040023 13.741062490201434 350441.90143801435 5.849206142816886
0.3747420263410408 13.64654712370735 297555.46750881325 6.127626243596055
0.38864148985233443 13.562125333084706 253287.6972557567 6.4165573832046965
0.40284344877499506 13.486706197301109 216130.5938003768 6.7163815643005105
0.4173475685909728 13.419387684918133 184834.2029746433 7.02749680254118
0.4321547494884359 13.359353380840064 156562.21868577032 7.350317765047988
0.44726391047367914 13.305935924652893 136120.96140330413 7.685276440992572
0.46267589382779567 13.258504691789582 117167.23107101342 8.032822846086392
0.4783904232601879 13.216448349016353 101054.55649176816 8.393425762921106
0.4944070824519015 13.179334991670881 87320.34601721592 8.767573519307176
0.5107250661898324 13.14667856073203 75577.1803204348 9.155774806985983
0.5273431427461314 13.118084204500617 65535.863842482366 9.558559543353832
0.5442601660773475 13.093202857068995 56910.114761892604 9.976479779129134
0.5614770280682623 13.071667040106762 49509.327760380635 10.410110655226719
0.5789888999868554 13.053216629477195 43135.86457363147 10.860051412467246
0.5967945664543342 13.037579898316368 37635.885425037246 11.326926458155135
0.614894420517202 13.02442901923251 32884.65906187834 11.81138649400179
0.6332822602661596 13.013624485037134 28770.186418694888 12.31410971035175
0.651958462733255 13.004928919489664 25208.642803632105 12.835779185664043
0.6709192930633382 12.998111338918122 22112.85349961682 13.377084033641477
0.6901592630709323 12.993037796283353 19423.907104044356 13.938858046702034
0.7096757063794494 12.989522121916249 17081.480018429535 14.521903741161209
0.7294644927095965 12.987411344181517 15041.045598121047 15.127058431121126
0.7495212403944697 12.986542307758805 13258.535715424028 15.755195964161496
0.7698415773506065 12.986807553166473 11701.405938690717 16.407228575093338
0.7904188167755128 12.988058474549913 10337.304778991696 17.084108868141062
0.811247010962069 12.99020722687204 9143.21250185104 17.786831938820082
0.832320019979316 12.99310508374721 8094.310495851263 18.516437647731294
0.8536333504181836 12.996678639307833 7174.429704653435 19.27401305950837
0.8751763392071155 13.000819196114534 6364.39585597501 20.06069506123117
0.8969437962823765 13.005420233596642 5652.236267973924 20.877629869391505
0.9189264344881363 13.010414912686803 5024.157002547367 21.7260979344771
0.9411175092563404 13.01569814222427 4470.237354836875 22.60742611186053
0.9635054393774153 13.021208737449523 3981.6086196098436 23.522983841832755
0.9860817486877701 13.026854371650897 3549.0882140282406 24.474206968655274
1.0088377016554833 13.03257104787738 3166.667005084786 25.462601812434468
1.0317603130068533 13.03828623416036 2812.9325634520005 26.4897495575538
1.0548397745317217 13.04394259940087 2527.3245402851217 27.557294800934446
1.0780648834707498 13.049464565181163 2261.2635385634044 28.66689468815091
1.101424362173532 13.054787800490644 2024.742806594703 29.82044955497968
1.124903016934103 13.05986229887517 1814.5359315076273 31.019886670190893
1.1484900601991932 13.064617457522965 1627.3469168270938 32.267235585521384
1.1721705130367217 13.069017352770619 1460.8334299158787 33.56463504136145
1.1959320041367236 13.07300437285045 1312.5003436712252 34.91434042108799
1.2197580491534774 13.076513040900437 1180.0515471490728 36.31863830784271
1.2436351019635936 13.079494438171206 1062.0001625972877 37.77976247560275
1.2675458614874822 13.081913251251025 956.4314096073861 39.30066550393993
1.291474820483942 13.083716275587976 862.0651836163339 40.884149973934655
1.3154053521132139 13.084845520117412 777.7145513236602 42.53263696358538
1.3393215150706426 13.085271744940735 702.1242039627907 44.24958388211917
1.363203989321263 13.08494645035738 634.419857514375 46.03820423582378
1.387035554633097 13.083829049338446 573.723289775029 47.90155488697362
1.4107976277919965 13.081867776866115 519.2187737116926 49.84371851108795
1.4344724372228121 13.079036189836396 470.3097607573249 51.86799748733278
1.4580384183888773 13.075294467433995 426.2973866012408 53.97875899167667
1.4814788531036207 13.07059338390149 386.7574826052512 56.18032126076922
1.5047700718227335 13.06490123816772 351.1458550140135 58.47664288437895
1.5278950037492764 13.058184169690284 319.0934247530847 60.873029122818686
1.5508230771667364 13.050409728485839 290.20876853971976 63.375274985512085
1.5716439450645512 13.040609481485932 265.9010972268597 66.06906738302592
1.5891349081454191 13.026563187332583 246.11608722412336 69.02468493356729
1.6036570492476043 13.007483879531526 229.64201365926013 72.25224106408163
1.6155788830567674 12.983158412464006 215.6150973841228 75.762406375358
1.6252287019797973 12.953608754430894 203.4590222885919 79.56673657480277
1.6328894094769648 12.919015932698807 192.68935527709232 83.67772596568712
1.638807991777525 12.879553263822308 183.03458564530771 88.10890162944118
1.6431912384132574 12.835430297808243 174.27789283781092 92.87500307958875
1.6462258582600096 12.78686450824577 166.24413649740254 97.99210778348694
1.6480600257071363 12.734065916641491 158.7847664671523 103.47759768986585
1.648837721675532 12.677244162373446 151.78170269460927 109.35017215808993
