M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405022217814 15.314097907454228 1768051.8757076545 3.7594085553026613
0.2631498750341745 15.045831486613205 1454217.8858378525 3.9583630806791024
0.2743560638240197 14.808648364096667 1201358.050298983 4.164978739912702
0.28586258461802017 14.598318186590083 996840.7921256906 4.379548027527643
0.2976621662858361 14.41159237744733 830361.9520393772 4.602225242443802
0.3097630173373772 14.245314578542878 694233.3667501389 4.833421582379964
0.322160575533117 14.097108568987508 582446.3007457796 5.073434340582172
0.3348580521728833 13.964772840648076 490186.66724038625 5.322573603701843
0.3478546712041826 13.846642594793375 413870.94102362177 5.581088272232278
0.3611545180817953 13.740897093548043 350397.6870743321 5.849388294338682
0.37475208206415245 13.646477582849723 297508.77594314254 6.127834364456185
0.38865303113960203 13.562060588584837 253251.36572644048 6.4167931567310745
0.40285592313615365 13.486665196426005 216106.52797903804 6.716646754554516
0.41736131308720964 13.419343486188712 184819.71791500086 7.0277932588126095
0.43217043943807304 13.359287209057246 158435.8098390969 7.350647426640338
0.4472799720675372 13.305886316500926 136090.9679413283 7.685641342319247
0.46269431353162804 13.25842997490097 117144.52156951644 8.033225122100646
0.4784099316460171 13.21639652305512 101038.8261054721 8.393867654903957
0.4944280232483445 13.179279925886807 87305.13641534896 8.768057381039403
0.510747294688055 13.14663480180574 75563.83046329918 9.15630311133287
0.5273673149023533 13.11804155251852 65522.09400745878 9.559134889292636
0.5442864838098825 13.09315801711858 56901.70028427174 9.977104899252241
0.5615036745072318 13.071649169850728 49498.79754721735 10.410788423755404
0.579017014071596 13.05318860283523 43125.90097933113 10.860784853813827
0.5968246160824187 13.037558445707317 37626.48833657676 11.327718756074187
0.6149260427686456 13.024429416323773 32876.69887367801 11.812241001373582
0.6333165445590253 13.013604718618362 28763.763157534104 12.315029959645036
0.651993712557342 13.00491558083341 25201.931473407072 12.836775731029178
0.6709553810541543 12.998105319038858 22108.33917477231 13.37815441089513
0.6901980962473442 12.993028275786896 19417.766182619125 13.940006415737372
0.709715998228908 12.989521246767229 17076.372665011164 14.52313449185378
0.7295069947065854 12.987407010595401 15036.576599022059 15.128376198064638
0.7495665185867744 12.986534588273276 13255.041406551594 15.756605642452064
0.7698880177735861 12.986807698072024 11698.262753980116 16.408735337241406
0.7904673009420647 12.988069504211134 10265.621743442172 17.085718182195762
0.8112973164891979 12.99021268309863 9140.379943228727 17.788549587798812
0.8323724334863846 12.993112114477691 8091.968597931631 18.518269750453754
0.85368812206384 12.996682869494002 7172.023636631751 19.275966092943733
0.875232147409768 13.000833998515903 6362.635484462962 20.062775884474583
0.8970019556871777 13.005430119674989 5650.392997293572 20.879859507969794
0.9189868800015939 13.010433921164488 5022.555518902016 21.72847106178665
0.9411799319420233 13.015718435647134 4468.903735585212 22.609950926161623
0.9635694422442114 13.021221150544525 3980.306261837765 23.525669039927475
0.9861484896384883 13.026870826317897 3547.8627826391557 24.477061780259614
1.008905349342173 13.032588868713896 3165.376026830113 25.465636037136445
1.031825278743822 13.03831959774692 2826.735694679086 26.492973604568824
1.054912242991633 13.043962385567434 2526.7822730250086 27.560700166292982
1.0781390694912512 13.049483840769675 2260.514562945232 28.670511717769756
1.1015000621710533 13.054807098429965 2024.0090775355839 29.824290713261842
1.124981525307492 13.059874580903985 1813.932587993906 31.023965220615985
1.14856926046378 13.064636597951527 1626.7096870035762 32.27156564810334
1.17225310646115 13.069037533396322 1460.2358525495663 33.56923165462821
1.1960161286328181 13.073010316140557 1311.9577206244296 34.91921960897668
1.2198446953042779 13.076521624899634 1179.5939451894362 36.32379020508887
1.2437223460986355 13.079509928211355 1061.5789061974772 37.7852309234192
1.2676352975598228 13.081921120825875 956.0570268661061 39.30646987511194
1.291565991207991 13.083720924109826 861.7551306141398 40.890310948527855
1.3154983475465831 13.084854032042813 777.4116651319827 42.53914455778723
1.3394148192686304 13.085275004216946 701.8472912087483 44.25649218263859
1.3632999600368063 13.084945276663227 634.1780293650107 46.04550368747081
1.3871328327468195 13.083823099836394 573.4871471954481 47.909305359523984
1.4108974250625341 13.081856764972162 519.0058707613275 49.85191111082452
1.4345715963531471 13.079024135853436 470.112124458949 51.87669861842822
1.4581387726477253 13.075273841220989 426.1253472218911 53.98796070379042
1.4815801573805267 13.070571801994511 386.5849464426378 56.190097368552145
1.5048729518654274 13.064873391539088 351.0042694076095 58.486986722669556
1.5279980361538217 13.05815190791397 318.9588178707148 60.883977224046916
1.5509357066481626 13.050365316456443 290.0805068201099 63.38605671283725
1.5736624523904519 13.041485955405346 264.0282142801502 65.99853454671845
1.5961584051756332 13.031470814839114 240.50033438345446 68.72706760479424
1.6183965376949767 13.020282264641631 219.2525009999722 71.5776885019716
1.6403718855405074 13.007924076434891 200.05089876125666 74.55683621708704
1.662044117150935 12.994327020897012 182.67618393796027 77.67138936091384
1.6833992250023617 12.9794719484282 166.97351114360615 80.92870233571023
1.704409812069809 12.963334389134959 152.73469639340132 84.33664466648877
1.725057799110612 12.945881950032387 139.8216852156411 87.90333042978872
1.7453193311802853 12.927086034928267 128.124562006239 91.63742571303752
1.7651715744014516 12.906921948429837 117.50629799934265 95.54890103673175
1.784590779325178 12.88536423044745 107.85469164773009 99.64713877252494
1.8035545943818432 12.862388557124264 99.09607675614943 103.94341011240954
1.8220404506994745 12.837964439833637 91.1200224117408 108.44923916579842
1.8400262916235115 12.812079716066862 83.8695507418615 113.17682334915911
1.8574861817268835 12.784703490953836 77.26283742554233 118.13927434873082
1.8736695139844728 12.756152522845435 71.44374735566404 123.43107697413599
1.8855315821010525 12.725722110072978 66.96937635213845 129.40363676679902
1.8930301333188655 12.690959601949242 63.50481379897203 136.12641591789892
1.8967094337439327 12.650981381815882 60.77813046258689 143.63204881671464
1.8970834156844447 12.605595533779276 58.580340685543376 151.95614102251403
