M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963288083395 15.314101739072013 1768194.084411684 3.7593922907283575
0.26314778218729523 15.045863327981955 1454225.0511592024 3.958329465863242
0.274354442451468 14.808656621207868 1201427.3685129343 4.164926227141639
0.28585689428027444 14.598465179097756 996820.2413848628 4.3794757281634595
0.2976576684044468 14.411661184007302 830465.172963173 4.602131198752391
0.3097563072965069 14.245397648029533 694267.3423452353 4.833304191905714
0.322152714627144 14.09717950868031 582474.3802798433 5.073291927381119
0.33484988684405226 13.96492266412652 490254.6296819161 5.322404414462988
0.34784501054596434 13.846721226846668 413930.1206926718 5.580892019798482
0.36114110618095785 13.74104279228244 350459.8028020065 5.84916174077713
0.37473888208890466 13.646569081904543 297552.34437786764 6.1275755112949835
0.38863863895589823 13.562152083957669 253288.64298146026 6.416499910341762
0.4028403862200536 13.486716155706603 213355.54960257368 6.716316920898236
0.41734456912969425 13.41939590315462 184856.38588538984 7.027424537849618
0.43215073994503295 13.359390584093383 158470.21229141514 7.350237406378418
0.44725979920259296 13.305948636633047 136119.4581386676 7.685187492475533
0.46267218293463624 13.258496447097434 117166.92984827649 8.032724787348217
0.4783861837488694 13.216451352541927 101055.41903636706 8.393318047673343
0.4944024855419141 13.179335754039128 87320.57049321882 8.767455573842309
0.5107197794255112 13.146685190863023 75580.83431099079 9.155646028572695
0.5273376948919651 13.118090112726195 65535.47116063658 9.558419298524164
0.5442548277210919 13.093202905150381 56914.94963840304 9.976327401849979
0.5614691821485812 13.071688360268787 49511.93426031235 10.409945444946683
0.5789819784445224 13.053221285541852 43137.060009608445 10.859872632029841
0.5967880128410179 13.037562476813504 37637.18943561862 11.326733331568654
0.6148860528568708 13.024449348590005 32885.32852482375 11.811178204054826
0.6332745714918125 13.013626971434286 28771.780348079294 12.313885396063318
0.6519506095639414 13.00491469572364 25209.49396065417 12.835536274582088
0.670909392872987 12.99813120759695 22113.82003979112 13.376823126432912
0.6901498977680489 12.993038121363742 19425.75298628026 13.938578129470297
0.709664898098835 12.98952120606056 17082.177405342925 14.521603743958591
0.729452981040406 12.987416899282204 15041.581237681188 15.126737224357544
0.749510425712308 12.986539461927016 13259.336117288483 15.754852354757835
0.7698302587620859 12.986807019231257 11702.207535106752 16.406861302359868
0.7904067691088087 12.98806037135088 10338.419767889709 17.083716599360343
0.8112347383447845 12.990205680267263 9143.867065785515 17.786413264512028
0.8323079928688611 12.993113466609387 8095.0312513256595 18.515991076575588
0.8536195359395735 12.996680716995929 7174.89732093583 19.27353701289867
0.8751625236553072 13.00081438308541 6364.927400209874 20.060187867431654
0.8969281627782204 13.005416205503945 5652.609123921892 20.877086403890182
0.9189114795211829 13.010406153458227 5024.403299365243 21.725519495586358
0.9411023932483488 13.015708190733191 4470.604890113384 22.606810701474917
0.9634894854515982 13.021199238016376 3981.8887376322086 23.522329340347127
0.986065672929569 13.026846641772686 3549.4435889989245 24.473511126588072
1.008821159465862 13.032575374449415 3166.9988696773457 25.46186224142149
1.0317430531247063 13.038285374935173 2828.133276336005 26.488963720660095
1.0548225073152997 13.043939659377006 2527.7977251152533 27.556464770814195
1.078046270926691 13.049462044391563 2261.539326750817 28.666013068837486
1.1014060984746397 13.054776324677452 2024.8952229642136 29.81951330867516
1.1248841096026743 13.0598569414802 1814.6618199529428 31.018892564358815
1.1484703748529088 13.064620884458762 1627.5418599253483 32.26618017888533
1.172151606898191 13.069011327684352 1454.1081485756995 33.563514668800686
1.1959114464977056 13.072993763160705 1312.564083760573 34.91315117733637
1.2197376657811163 13.076506750150076 1180.1636637773092 36.31738259726088
1.2436127890310715 13.079495751431189 1062.076520627526 37.77842961341759
1.2675239300696697 13.081905666882918 956.5262537057336 39.299250768771536
1.2914513491399244 13.083716356494442 862.1554100279812 40.882648325822316
1.3153827958236293 13.084846783889205 777.805156563804 42.53105083573496
1.3392983719383635 13.08526986673291 702.2042791176883 44.24790009299176
1.363180907384964 13.084947135447877 634.4901339214882 46.03642511413918
1.3870128089464624 13.08382685711776 573.7865046599743 47.89966584191742
1.4107741480853586 13.081872986744651 519.261101565574 49.8417217101475
1.4344483808756392 13.07904350067621 470.3596443723607 51.86587674734075
1.4580138145776105 13.075296315922 426.33478573891097 53.9765162501875
1.4814541708457345 13.070597799251113 386.79164471633715 56.1779385287891
1.5047460062641063 13.064908879800024 351.18765738011615 58.474121786233816
1.5278699563969842 13.058191259512453 319.125766470998 60.870360755402466
1.5508064259730738 13.050413687400464 290.22211662080093 63.3716399759768
1.572507443579489 13.041155984126126 265.12302681262344 66.02796972131286
1.5906429656242438 13.02808914313611 244.97208184891088 68.95437697346149
1.6055201576034375 13.009928620097588 228.43023317746253 72.1644326962476
1.617567326649019 12.986312744741754 214.49066594406005 75.66674768363002
1.627189899699163 12.95728629947837 202.4733645392014 79.4706675996636
1.634741323320336 12.923024604898577 191.8896826165317 83.58634968644355
1.6405076650747765 12.883765041103588 182.44379715776947 88.02488099893279
1.644724113516109 12.839709892409696 173.82352021298013 92.79844158930017
1.647609496321438 12.791118100094494 165.88170723060443 97.92044469301663
1.6493356126077887 12.738209343941985 158.48138474284943 103.40547000416983
1.6500589230042648 12.68121222484636 151.50992689654225 109.2693070304994
