M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.573129801285443 13.04170843710859 264.61040583009566 65.93583594019152
1.5956186699454735 13.031711749638077 241.03845412578104 68.66059944648919
1.6178666611657408 13.020580295341684 219.74478294197613 71.5072378451568
1.6398351553887744 13.0082444302049 200.4924251744792 74.48218389302467
1.661508621533841 12.994680507958138 183.08947862113877 77.59220631099664
1.6828623925069057 12.979863345691129 167.35095995998805 80.84468062703891
1.703876045563878 12.9637631538403 153.07067409575623 84.24745278439664
1.7245276539829606 12.94635085960121 140.14124496400643 87.80892464866795
1.7447925285404544 12.92759724840518 128.41909725165212 91.53712497730021
1.7646486912990513 12.90747775648967 117.77060209764208 95.44247762149347
1.7840708282606441 12.885965484136493 108.10560598900386 99.53411650281507
1.8030428122598474 12.863033605185553 99.31974503666983 103.8235217954439
1.8215363091201293 12.83866063701929 91.32768608089644 108.32195508020989
1.8395295145895736 12.812823872514562 84.06153722074356 113.04133715528887
1.856999619414729 12.785500192952828 77.44177560638205 117.99526069583337
1.8739251984784917 12.756672187769473 71.4066783650876 123.19784887666535
1.8896773599604546 12.72652775743637 66.0537709043166 128.73124062005746
1.9029650230390458 12.694469263261155 61.54435215794571 134.75452328091012
1.9137392744365023 12.659323099433001 57.69252811133915 141.30148872893437
1.9221198749354456 12.620487389979132 54.372716024230435 148.4035856364025
1.9283199411917316 12.577919727087448 51.47509452207578 156.09486958987912
1.932461770758447 12.53135493948453 48.91995799613437 164.41227409185464
1.934735738060397 12.480956064654585 46.636501883150814 173.39606575344314
1.935272251842859 12.426755139417033 44.587660998329895 183.09016457014008
