M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154841871127 15.314041089835534 1768040.7021110563 3.7594238948601713
0.26315142033072936 15.045788082332498 1454186.0757505312 3.9583947839019995
0.2743598874074432 14.808556863031374 1201377.6667606896 4.165028266697996
0.2858641102410057 14.598360233833688 996776.2350487881 4.379616216181258
0.29766669901190884 14.411534588384875 830324.9275056551 4.602313939611157
0.3097675441666042 14.245282737542336 694136.928908254 4.8335322996462455
0.3221669073806355 14.097032614289033 582367.1551328537 5.073568658864751
0.33486689391487406 13.964746111910674 490147.68456335715 5.322733176909646
0.34786425906594687 13.846555590095864 413829.22319659137 5.581273371416016
0.3611633761679403 13.740854093124659 350378.7498443051 5.849601973731098
0.3747635573717307 13.646409828087831 297467.7017621653 6.128078509262158
0.38866742165082285 13.56195246091726 253199.87073263325 6.417069741931058
0.4028706268831861 13.486566737085516 213286.40715889915 6.716957849861258
0.41737682117404606 13.419279819533863 184789.50954678387 7.0281410339458805
0.4321857264457207 13.359256077862295 158408.19946415632 7.351034156942164
0.44729846358487996 13.305827578001871 136068.90737771452 7.686069414734189
0.4627139742533683 13.25837794980901 117120.40616077943 8.033697041547464
0.47843297829241344 13.216329606101084 101016.75024353155 8.394386051067539
0.494452429725316 13.17922517469501 87286.82557511731 8.768625015613523
0.5107726187579169 13.146593135133722 75546.01074778364 9.156922885747221
0.5273941766842105 13.11802778885563 65503.7604332522 9.559809852959376
0.5443142855570848 13.093148875912949 56888.18946352298 9.977838258370877
0.5615341543342485 13.071636150820858 49484.99198668719 10.411583550716834
0.5790500571664505 13.05315847341315 43114.71959967081 10.861645297248163
0.5968604500242615 13.037504850643288 37616.28204052316 11.328648251589545
0.6149630793088675 13.02439802131347 32866.9874204681 11.813243483037136
0.6333555329365017 13.013593776506339 28755.472569251364 12.316109572261466
0.6520354296449415 13.004883477065698 25194.541487173126 12.837944857820505
0.6709991111181037 12.998089967766544 22102.921114002947 13.379410161053332
0.6902434681245577 12.993018519483577 19411.98005934574 13.941353670325665
0.7097644653315902 12.989501663993707 17072.59887437779 14.524578401811945
0.7295572318946916 12.987395894007179 15031.701193704692 15.12992220150223
0.7496190203335609 12.986545892573186 13250.85912405347 15.758259483172422
0.7699424341216441 12.986810512351354 11694.222762536123 16.410503084588406
0.7905241497863298 12.988072346382276 10262.160627772297 17.087606252324576
0.8113562972659994 12.990210019359697 9137.15488745264 17.79056476647779
0.8324340084818043 12.993131577024489 8089.054863907678 18.520419217515418
0.8537519293512018 12.996695012193097 7169.449775450912 19.278257448510875
0.8752979493739018 13.000842466853051 6360.004031855645 20.065217177099555
0.8970695999732179 13.00545349386586 5648.39477116541 20.88247540880266
0.9190576189587684 13.010450707515144 5020.66932676039 21.73125532122514
0.9412531470102018 13.01573525669127 4467.146283477626 22.612913164310584
0.9636460451519046 13.021243581493572 3978.6548811845123 23.528819461950427
0.9862264510277127 13.026892022623539 3546.5399895219307 24.480411216719418
1.0089862123734552 13.032614613679401 3164.104761948526 25.469195987371947
1.0319087256444635 13.038344952238 2825.622497044734 26.49675628335357
1.0549971892697203 13.043981581136263 2525.7793086767815 27.5646955951333
1.0782272744027799 13.049504769979604 2259.587827292339 28.674755505839123
1.101590577068443 13.054824368534032 2023.1382351369307 29.828797487242515
1.1250741323910538 13.059899714084919 1812.9431445460543 31.028750544979616
1.1486651930234841 13.06466038075001 1626.0469817885032 32.27664609254879
1.1723497596082089 13.069052808466273 1459.6575077372104 33.57462486682965
1.1961150481444685 13.073033111724936 1311.3560335272039 34.924944393099565
1.2199449168652323 13.076535371994522 1179.0347882742315 36.329834984639746
1.2438252844170838 13.079519588161958 1061.120031253662 37.79164714598991
1.2677400862118964 13.081928662806819 955.5876023448612 39.313280275170335
1.2916730961944016 13.083727017698468 861.3510862403206 40.897539794830784
1.3156065558246999 13.084852818331148 777.0653086090404 42.54678013433266
1.3395264834697898 13.085272313325879 701.5135867521655 44.2645979619237
1.3634120537003436 13.084940930724411 633.8750340791983 46.05406845628044
1.3872460181967152 13.083810683343778 573.2100725884404 47.91839937800533
1.4110111842895479 13.08184757450253 518.7538436171045 49.861523941817175
1.4346885288735922 13.079005524633471 469.896655126462 51.88690819169365
1.4582560283482644 13.075254899733688 425.90122510943786 53.99875768907217
1.4816988684018306 13.070544408059082 386.39378811202215 56.20155460239746
1.5049932393287448 13.064839553761134 350.8295879003088 58.49912396538884
1.5281201868272047 13.058111990191092 318.8016919349744 60.89682355854148
1.5510571487726488 13.050322182392943 289.91839212155685 63.399817189546994
1.5714283647578833 13.040442699994982 266.0820853341034 66.11813243766954
1.5868347209630536 13.025027237048507 248.02097727990247 69.18273452954769
1.598116691643373 13.003082203337383 233.7812340478637 72.60232764580937
1.6059877209100422 12.974492720952487 222.15103603999967 76.3844687368767
1.6110343454601381 12.9395027898301 212.41603611191954 80.53779413887418
1.6137368924050075 12.898408004385756 203.9841334011834 85.07190002840869
1.6144726779470358 12.851563070360326 196.5084406798231 89.99725599246406
