M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402934943593 15.314088551630554 1768022.752216735 3.7594037831510287
0.26314969662795157 15.045840081762316 1454174.7963814472 3.958353217811652
0.2743561767446555 14.808619420495464 1201375.5407806004 4.164963332194933
0.28585969073011785 14.598439405609318 996854.1394856725 4.379526814202844
0.29766078298654514 14.41163131236496 830369.3371749662 4.602197649068982
0.30976101246466836 14.2453326749668 694263.9167743288 4.833387138752156
0.32215832141347583 14.097129939192666 582434.6451954026 5.073392554933734
0.33485595406904256 13.964852225808032 490226.4673929738 5.322523961562255
0.3478524229686454 13.846651281584027 413897.0888854859 5.581030689321946
0.3611492912560734 13.740979769741537 350431.9823720897 5.849321820572101
0.3747484252661833 13.646526678006019 297513.98676309275 6.1277584134218825
0.38864886891330247 13.562078147567018 253264.76786045227 6.4167071140944625
0.4028514151400239 13.4866578575426 216109.17408390233 6.716549976516112
0.4173562564952133 13.419367169375302 184825.9200548229 7.027685070467499
0.4321638867364955 13.35932328052226 158443.33139629677 7.350527120231739
0.4472743099393981 13.305917917804724 136106.30957280795 7.685508175378557
0.46268642095412904 13.258468660346862 117151.14737530374 8.033078315465627
0.47840309589796925 13.216408194838284 101045.4949677023 8.39370639060628
0.4944199082625936 13.179305379592819 87310.91194114441 8.767880800052154
0.5107384334152159 13.14665184253776 75564.43726721805 9.156110311167227
0.5273583814788918 13.118063395314303 65525.493792287874 9.558924921433059
0.5442771725842607 13.093189640564253 56906.62734548565 9.976876766417973
0.5614939687495172 13.071647844764653 49502.37676475979 10.410541076975763
0.579006746234725 13.053198564556014 43129.23805612503 10.860517189303115
0.5968143647809641 13.037546206379726 37629.307494420325 11.32742961189185
0.6149142569643825 13.024419111854884 32879.01718856248 11.811929153853365
0.6333043891507117 13.01360974933575 28529.917146867858 12.31469411957644
0.6519812000245294 13.004912470481308 25002.74074485635 12.83641204660714
0.6709416905480197 12.998123777482387 22109.92233242102 13.377763781400365
0.6901839931966709 12.993030313981027 19420.772239358972 13.939587322967856
0.7097019905271271 12.989522888858822 17078.67252876104 14.522685333670388
0.729491716256597 12.987409851002855 15038.515656160895 15.127895283013078
0.7495495379482321 12.986550405925529 13256.202915227654 15.75609118400197
0.7698710627700152 12.986808128325062 11699.342176624024 16.408185447613675
0.7904489108530143 12.988058308833661 10335.58219347454 17.085130865747676
0.8112789191289824 12.990210576685035 9141.34284790743 17.7879227339324
0.832353415208256 12.99312172026064 8092.855066246419 18.517601126012
0.8536664111930499 12.996681895458167 7172.842676261673 19.27525333405393
0.8752126495420051 13.000826572164765 6363.258528845793 20.062016487797578
0.8969808515119385 13.00542452260241 5651.137608013116 20.87904579993837
0.9189652503443266 13.010428187418043 5023.2611052536795 21.727604986368195
0.9411571361536257 13.015711136223942 4469.389927791574 22.60902949125219
0.96354589314223 13.02122023218537 3980.7009390285207 23.52468907146639
0.9861238205936798 13.026861678361714 3548.2967037893345 24.476019909684094
1.0088813125119362 13.032581357680392 3165.993872089281 25.46452868789228
1.0317992466836212 13.0383207136614 2827.0864606465047 26.49179697760005
1.054885881580041 13.043950285005131 2527.021535717024 27.559457365246807
1.078112727028637 13.049477185793117 2260.8398706533007 28.66919166732663
1.1014729900345752 13.054799244190589 2024.2685777405463 29.822888864261945
1.1249539312636412 13.059873285770406 1814.134066924245 31.02247673225056
1.148541183482454 13.064628302061575 1626.9467935697314 32.26998536694267
1.1722233461274467 13.069031056422448 1460.4653376820788 33.56755409199978
1.1959840133200812 13.073009752408835 1312.1222341814098 34.917438916548655
1.2198140060644518 13.076514457377934 1179.782466971577 36.32190998339336
1.2436904093235703 13.079504409724406 1061.7419276989347 37.783235171547155
1.267602665217228 13.081918244489293 956.1956434100347 39.304351522449
1.291532941107632 13.083719374128977 861.867968538287 40.88806244731825
1.3154643271883688 13.084851440524806 777.5378574062986 42.53676955186563
1.3393814078409394 13.085269806856191 701.9516986884657 44.25397093158838
1.363265239040427 13.084943459986048 634.2634922275679 46.04283967870882
1.3870976748923725 13.083820208585308 573.5779358406168 47.90647674185201
1.4108592811959766 13.081863989464596 519.0767843235766 49.84892113025546
1.4345358001398796 13.07902543877516 470.19120375369687 51.87352303874052
1.4581022223004863 13.075282519877529 426.1889663887773 53.98460242670249
1.4815437568304117 13.070579200320461 386.64972745162385 56.18652945304131
1.504835646893 13.064885012633168 351.06163117127926 58.483211601404925
1.5279599882832489 13.058162331823288 319.0060108716342 60.879981563326986
1.5508972526727067 13.05038009550461 290.1137706585465 63.381826210347164
1.5736244008123426 13.041500731166144 264.0643442217718 65.99405385378307
1.5961205293846668 13.031489007325012 240.54503885554863 68.7223202416574
1.6183581630186623 13.020304025102922 219.28894216153617 71.57265676540553
1.6403331301023458 13.007947468260639 200.08525469239765 74.55150107955902
1.6620058943559712 12.994351861832989 182.70460699488368 77.66573036045445
1.6833590331873434 12.979502610543191 167.00063523233328 80.92269745552963
1.7043721722095078 12.963365333292915 152.75633172113413 84.33027020328481
1.7250199781342306 12.945917133172761 139.84402729771145 87.89658357483468
1.7452816826536477 12.927123744426959 128.13954129887043 91.630257135847
1.7651340885190285 12.906963266063443 117.52371279614238 95.54130534182728
1.7845535365870178 12.885409632230417 107.87115974285268 99.63906077013219
1.803518480025481 12.862433033485678 99.10900861098428 103.93484126844683
1.8220046603477948 12.838013160689497 91.13624803489255 108.44014409789914
1.839989292716942 12.812134021426461 83.87860890107535 113.16716382542039
1.8574516939118704 12.784760110134632 77.2757630900756 118.12898075733224
1.873989891837905 12.756110263569669 71.35695978123839 123.38290627149722
1.88678280221631 12.72589463039814 66.68611633594955 129.24932936157504
1.8954952356136565 12.69180338738345 63.014033460764225 135.81705182604168
1.9005822561644672 12.652882682170357 60.062188524171574 143.11581007745346
1.9024800368873387 12.608706167386055 57.636692607905054 151.17805656823495
