M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414979186462 15.31403808533905 1768032.2920752221 3.7594263938546235
0.2631516991810498 15.045785388563006 1454089.999262909 3.958399948747223
0.2743600448500131 14.808556876489403 1201310.926912213 4.165036335247372
0.2858656841972437 14.598316898281883 977360.625340951 4.379627325023823
0.2976674224443811 14.411529657155759 830333.1589374891 4.602328389610475
0.30976826069993746 14.245275048707908 694162.4351558178 4.833550337081838
0.32216787348062464 14.097045144417066 582374.9144324055 5.073590541313271
0.33486811284740375 13.964725092376948 490148.68519751064 5.322759173841211
0.3478656995223473 13.846544468925972 413821.1906858941 5.581303527008693
0.3611651016706385 13.74084988447117 350368.0858259895 5.849636785596839
0.37476569034073837 13.646389067180879 293298.53941425233 6.128118284559114
0.38866962631693913 13.561954762095082 253203.9915444071 6.4171148024456635
0.40287298105569413 13.486557053251438 213280.89070250746 6.7170085328160045
0.41737962387998506 13.419270290362714 184780.64850016648 7.028197692858742
0.432189241204869 13.359231521946167 158400.88137751835 7.351097162541649
0.4473024558500667 13.305808215585033 136067.6289622312 7.686139155933756
0.4627173822975841 13.258368008544481 117116.23822800169 8.033773926483843
0.4784360172126042 13.216326614033953 101009.75992322649 8.394470508207384
0.4944559903761843 13.179220629221021 87283.28578233966 8.768717494933766
0.5107768075505416 13.146585903737071 75542.57767787237 9.157023859994005
0.5273984481653489 13.117996892741724 65500.530351242276 9.559919818991991
0.5443204811848148 13.09313137781692 56885.660985234994 9.977957738596416
0.5615390630688075 13.071605031311245 49484.54251772193 10.411713094622721
0.5790555266862119 13.0531525613977 43112.533009016195 10.861785483039355
0.5968659008722368 13.037499514074327 37614.85294958421 11.328799687938492
0.6149691455651801 13.024382251321171 32865.522384657575 11.813406810954726
0.6333610696801667 13.013585423172248 28753.65651894225 12.316285467097686
0.6520413988157756 13.004885574585717 25193.26391629804 12.838135337239533
0.6710057057213187 12.998095891211445 22101.14961895744 13.379614754084146
0.6902509410269023 12.993016172216771 19411.034984202506 13.94157317229099
0.7097715393985529 12.98951009352799 17071.82363739198 14.524813652010717
0.72956514532881 12.987404198610728 15031.328062459947 15.130174086027736
0.7496274803301067 12.98654316483077 13250.287895829284 15.758528937930858
0.7699512510625255 12.986802874760778 11693.534775419215 16.41079109853306
0.7905325017746261 12.988077602791979 10330.416771829186 17.0879138709222
0.8113660182821937 12.990223525813228 9136.71210750348 17.790893095424277
0.8324439198126454 12.99313301273918 8088.448854210721 18.52076942672033
0.8537623126181049 12.996707583866156 7169.2569964704235 19.278630776371347
0.8753097261972851 13.000838658748608 6360.038108488555 20.06561493508588
0.8970797525912056 13.005454167568494 5647.938002881317 20.88290161690314
0.9190701166227071 13.010438500436022 5020.363966373647 21.731708961171122
0.9412650479269065 13.015734238627505 4466.853127352993 22.613395803665092
0.9636566599121589 13.021246676905825 3978.399712884563 23.529332763615088
0.9862392391285116 13.026894058882998 3546.290288040361 24.48095694550891
1.008999287649468 13.032616329606098 3163.916214280081 25.469776017082598
1.031922392017981 13.038348706398759 2825.4505913794737 26.497372604367538
1.0550110429639112 13.043984859259147 2525.6238278625256 27.565346581524164
1.0782414089445989 13.049512681364961 2259.4774527183727 28.67544696002863
1.1016047947844363 13.054833900057641 2022.9728507227126 29.82953179265416
1.1250890838443146 13.059898087932453 1812.7892137800716 31.029530237859174
1.148680195778346 13.06466005544368 1625.902576202103 32.27747387295521
1.1723651046060088 13.069059013486738 1459.5215659813732 33.57550361049046
1.1961314145246575 13.073027264471031 1311.2916729310816 34.925877164207144
1.219961681924942 13.076532831132681 1179.0643333426053 36.330819896816585
1.2438421881253396 13.079524507439515 1061.0123780074573 37.79269258273936
1.2677576594198028 13.08193209120125 955.5264436922346 39.31438994118093
1.2916905341913212 13.083727842188704 861.2573535925835 40.89871764482722
1.3156241176833945 13.084855327328949 777.0012241850669 42.54802425916405
1.3395430242426245 13.08527358988684 701.4578926103893 44.265918704766875
1.3634298147121877 13.08493816674673 633.8150396437201 46.05551307588296
1.3851543307223506 13.082439089840717 577.656063817516 47.984741550453364
1.4019922962413138 13.073815044779328 535.3260901315913 50.15832055955425
1.4148041230320707 13.058029165878866 502.0763860030565 52.580448501283264
1.4244149974430733 13.035339282307305 474.9075247132648 55.25484444062625
1.4314048144873315 13.005925967142234 451.93476710498226 58.185339461259666
1.4362769725994524 12.970308459999934 431.8294196673703 61.37615462287265
1.4394118963938018 12.928830411924089 413.9531931911001 64.83222603720984
1.441136996567483 12.881888963725586 397.4414900113298 68.55939171564265
1.4417015453694926 12.829790383954647 382.01011355325056 72.56382279244302
