M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171253352046 15.314049026726318 1768067.6327463018 3.7594275241369397
0.26315155867673934 15.045779296496791 1454145.582106154 3.958402284781659
0.2743595341323974 14.808583911156008 1201325.0012285898 4.165039984615563
0.28586653259121303 14.598296417365846 996961.9002435667 4.37963234950602
0.29766788961958296 14.411530082713709 830318.9753344591 4.602334925287876
0.30976879421161096 14.245267428074746 694129.1091790418 4.833558495347642
0.32216882271760555 14.097010098094948 582349.1729400645 5.073600438670529
0.3348684642249767 13.964674278628221 490128.13455282594 5.322770932172537
0.3478663047903298 13.846540353626027 413817.2796246228 5.581317166297487
0.361166881076743 13.740826328695539 350357.95054774877 5.84965253091424
0.37476631993646614 13.646423439537989 297449.74852397124 6.128136274834482
0.38867065126784694 13.56194258528248 253202.9906090719 6.41713518322495
0.40287400009408586 13.48654809531537 213272.20073907572 6.717031456627038
0.4173806657368958 13.419265412617715 184778.51147831054 7.028223319600072
0.4321888354303994 13.359254596654631 158399.25314513166 7.351125659896298
0.4473038199320721 13.30580359869551 136067.17472554735 7.686170699810076
0.4627190086849153 13.258362328916588 117116.88663234047 8.033808701485118
0.47843763156438573 13.216326243351508 101010.1972373567 8.394508708132411
0.49445819504292154 13.179213062381471 87278.70371718211 8.768759323310707
0.5107787151750293 13.146581329596014 75541.99087261861 9.15706953064989
0.5274006174931014 13.117993142866691 65501.07503537943 9.559969556660503
0.5443218837145094 13.093118873051397 56884.8911799059 9.97801177956693
0.5615415513963865 13.071613063644312 49482.233728178755 10.411771687433413
0.5790573887885563 13.053152506237339 43110.97197102546 10.861848889217754
0.5968683141800959 13.037518921893682 37615.19208132012 11.328868182793045
0.6149715655297636 13.024383405011609 32866.04810471862 11.813480684420956
0.6333649441290123 13.013578178942073 28753.891181142702 12.316365024643304
0.6520447147537664 13.004885798570326 25192.42024965481 12.838221491470486
0.671008586004858 12.998107886588361 22099.868731323084 13.37970729198042
0.6902543593331347 12.99301664842747 19410.629309090356 13.94167245358584
0.7097745779755505 12.989505813169837 17071.666438864537 14.52492005632858
0.7295677368153108 12.987415939483924 15030.439429548947 15.130288014158838
0.7496309653560196 12.986541177163108 13249.926073216586 15.758650813196642
0.7699552575522378 12.986803061289303 11693.249815153076 16.410921368249156
