M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224053610192343 15.314069401426458 1768026.7753770505 3.759408302570377
0.26314963666105085 15.045842161737056 1454183.6163308825 3.9583625583429796
0.27435656168967826 14.808632336279484 1201339.7936553995 4.164977923921399
0.2858608552057051 14.598393650671879 996830.6339506333 4.379546904071027
0.2976620970063228 14.411593415539668 830359.1698242545 4.6022237810988695
0.3097619751662289 14.245337090365657 694222.1288953864 4.833419758244242
0.32216139597658666 14.097084002184234 582426.1372141478 5.073432127611047
0.33485820654639015 13.964778254930124 490182.2980757981 5.322570974648315
0.347854471575008 13.846650540276574 413865.4781247141 5.581085222632361
0.3611531280188836 13.740938171419831 350408.53836165526 5.849384773874979
0.3747519224478776 13.646483725791576 297511.69822493877 6.127830342071523
0.3886535395364902 13.562056871601285 253248.68574700813 6.416788599889417
0.402855698641594 13.486645089481895 216107.4354285754 6.716641629159257
0.41736104876063945 13.419344844457012 184819.89930703148 7.027787529119755
0.4321693362002006 13.359304318344298 158430.60872855937 7.350641055165991
0.44727973751522243 13.30588494254903 136097.46751817394 7.68563428974108
0.4626935230700414 13.258434739748044 117145.01770362732 8.033217347152918
0.4784094126837325 13.216396648069853 101035.552065675 8.393859114265661
0.49442821244937785 13.179310617832344 87305.19811241335 8.768048029214988
0.5107464414076895 13.14663462756676 74800.36537606861 9.156292900524932
0.5273675460502866 13.11803591362698 65519.659268797834 9.559123769266057
0.5442857326319706 13.093178385986196 56901.92755787805 9.97709281718917
0.5615031557645662 13.071654988922127 49499.21165790745 10.410775324100374
0.579016546148031 13.053188539896343 43126.13086131086 10.860770678108203
0.5968241260895479 13.03756788142275 37625.25427877617 11.3277034427793
0.614925386487684 13.024418213455588 32875.935215378115 11.812224485681584
0.6333158415856196 13.013604794059999 28763.63869778866 12.315012173276696
0.6519931848913292 13.004901523118383 25202.639957011932 12.836756469986133
0.6709547277156513 12.998104824244015 22108.72995885793 13.378133722803748
0.6901972793284428 12.993029118932842 19417.667050901484 13.939984220190372
0.7097153537536811 12.989511211379297 17077.037109140438 14.52311070399827
0.7295064417425777 12.987399849325111 15036.692246363533 15.128350728317377
0.7495648359885616 12.986544188600321 13255.267106770436 15.756578396194385
0.7698870912721045 12.986800248742666 11698.074870644725 16.408706214492046
0.7904665680431268 12.988061253395122 10334.620624942434 17.0856870772607
0.8112963434109719 12.990212561960163 9140.431821842623 17.7885163888957
0.8323714539436522 12.99311679878064 8092.097039869819 18.518234339309128
0.853687078626669 12.996682755386397 7172.053705706161 19.27592834436099
0.8752312161182046 13.000830575818542 6362.595854808911 20.06273566587048
0.8970008358614908 13.005429829789145 5650.476187078289 20.87981641293393
0.9189857112149746 13.01043329186761 5022.588657156435 21.72842519327461
0.9411787234254352 13.015717300496846 4468.926333956228 22.60990212570363
0.9635676767026569 13.021225814234096 3980.265493800623 23.525617139416614
0.9861470372827325 13.02687199261068 3547.9843694471947 24.47700660128738
1.0089040705410133 13.032594501279782 3165.437854467022 25.46557739027848
1.0318240167841737 13.038326774749796 2826.767921668862 26.4929112886162
1.0549110215315158 13.043961663099259 2526.7153961968543 27.56063434562245
1.0781380650721593 13.049479638410004 2260.5785039527964 28.670441805801744
1.1014985254192031 13.054800702924634 2024.0136758898946 29.82421646905925
1.1249808400385315 13.059875900254184 1813.9162604796115 31.023886387794857
1.14856854628307 13.064636843543372 1626.7244854858907 32.27148195372199
1.1722514132769226 13.069032508459069 1460.2670502776461 33.56914280798934
1.1960149184911977 13.073011495307304 1311.9920897706659 34.91912530033388
1.2198427994120031 13.076518585481079 1179.605860121209 36.32369062513679
1.2437205550644452 13.079509455805287 1061.5905530407647 37.78512522469901
1.2676335716383722 13.081920964641608 956.0654704970963 39.30635768314025
1.291563746165643 13.08372156145887 861.7487131340001 40.890191863549816
1.3154964241724563 13.08485069379081 777.4424484879571 42.53901877279183
1.3394132413844557 13.085271554563882 701.844622407742 44.25635865210625
1.3632980946236983 13.0849436041146 634.181965294786 46.0453625961067
1.3871309460811512 13.08381946253613 573.515271432264 47.909155550011704
1.4108945264960133 13.081858745441421 519.0131361702072 49.85175275508415
1.434569514699096 13.079023343050057 470.12533362165993 51.876530432820964
1.4581368930371426 13.075275715886187 426.13283515925707 53.987782842001884
1.481578793105572 13.070570756489884 386.5988633789765 56.18990840368394
1.5048706848172628 13.064875280379024 351.005125008467 58.48678678356513
1.5279971108622343 13.058152133209758 318.95974664480536 60.88390978366824
1.5491913602923502 13.0495456307907 291.8469968933437 63.458429872820474
1.566566298249114 13.03641226717387 270.3062303321647 66.30541375957847
1.580600553007212 13.017739236324463 252.6319653319488 69.43456319804415
1.591772801101795 12.993392641490415 237.8091169038055 72.85523877099408
1.6004808187827178 12.96337456888314 225.05139827573097 76.57731402264197
1.6070826724006042 12.927947785908616 213.81522614831277 80.61171858101461
1.6118699040712166 12.88733069232974 203.79723153497247 84.97037478971738
1.6150922311069336 12.841803174872602 194.692855659676 89.66627246390732
1.6169453201595496 12.791530463677406 186.331575311848 94.71364165295329
1.6176364934468235 12.736861165228671 178.50648251656776 100.12796212170889
