M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224277366246106 15.314040873073006 1768034.5853026588 3.759451078741644
0.26315439659826384 15.045712441256567 1454072.8078757047 3.9584509669732255
0.2743642483564774 14.808471726881073 1201302.5532585972 4.165116036597095
0.28587139105189413 14.59818587984707 996662.0397099538 4.379737059001012
0.2976748745783395 14.411428524735024 830151.1241025188 4.602471128475225
0.30977958155737245 14.245076898635457 694061.2129512011 4.83372851393379
0.3221803051282551 14.096860915427529 582238.9534395379 5.073806700876995
0.33487976451841334 13.96464326721325 490058.850573505 5.323015978358064
0.34788086662985934 13.846364599580935 413710.31805209 5.581601413177948
0.3611818609603304 13.740735306030237 350281.9803114407 5.849980669418054
0.37478470003336267 13.646304853960604 297396.6383758684 6.12851120066154
0.3886911291652274 13.561817840342519 253147.15232896653 6.417559929998488
0.4028970842495132 13.486435474496881 215999.3422674862 6.7175092035094615
0.4174051977244471 13.419139725602752 184732.612607834 7.028757399397066
0.43221816812710523 13.3591167403043 158356.78902066132 7.351719567684313
0.44733314190582435 13.305707054936274 136027.52797188953 7.686828102124494
0.4627485453800966 13.258325981876846 117081.65302592039 8.034533446110256
0.4784705099444685 13.216255044034815 100981.06991914933 8.39530483453694
0.4944921024787619 13.179190132805461 87248.91250694676 8.769782638711039
0.5086794511674877 13.14799890046768 76830.0283693475 9.178269045990223
0.5197004565300178 13.118358127464196 69442.74521517164 9.641810685431176
0.5284590265834217 13.086341966912515 63813.35278687413 10.160189894510978
0.5355688152028035 13.050498256064273 59249.76240119453 10.73299054383346
0.541480581891818 13.009919358946256 55383.45281637059 11.35997055648401
0.5465491170743572 12.964564736189745 51961.723535750134 12.040556180463915
0.5510225256859232 12.91424431393938 48824.58740242738 12.774343765440953
0.5551364840200813 12.859155330517202 45893.921217863586 13.560227798046885
0.5590525329938487 12.799233287482172 43070.616818928786 14.398330832192878
0.5629200816089364 12.734945751781522 40345.07602318787 15.288161790066953
0.5668467029871735 12.66655962834222 37685.050699569634 16.230091212603416
0.5709177710542612 12.594367594690265 35090.30609666463 17.224980092943344
0.5751986490141159 12.518715060118375 32566.275584530067 18.27336315666425
0.5797780502625424 12.440105516498418 30096.175682747402 19.37592339617868
0.5846943166963899 12.358840915387127 27712.908275968828 20.533523886422305
0.5900144424602584 12.275555085127477 25413.365572672792 21.747226323387043
0.5957420307346 12.190400535822079 23211.868055038485 23.01830208448794
0.6019403337775918 12.104084825300664 21118.463020462103 24.348239738570374
0.6086268071772427 12.016963720124293 19142.868034173458 25.738751726277975
0.6158200069700415 11.929491149197199 17284.507401167913 27.19115311317528
0.6235173275214141 11.841938218773008 15556.197184869476 28.70701227968158
0.6317369046154816 11.7548114199703 13957.327958362719 30.289401559002982
0.6404879818043829 11.668578170530783 12483.6793518567 31.939105934990955
0.6497680025011301 11.583433451543804 11138.439673269151 33.65982200813099
