M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224016296544005 15.314100803838416 1768039.2536111623 3.759401812315933
0.2631490997497077 15.045842773105415 1454257.8115264415 3.95834914458379
0.2743559579423791 14.808640745001972 1201415.370532547 4.1649569690284745
0.2858587159515087 14.598442405346805 996783.3360441638 4.37951805341442
0.29766019022139484 14.411646224117185 830417.6808934938 4.602186253428238
0.30975987097213126 14.24537033840233 694255.7598411356 4.83337291407884
0.3221580671384444 14.097104083764238 582434.9180799678 5.073375298142263
0.33485387972530367 13.964817818593424 490221.32995372004 5.322503460191799
0.34785059460813184 13.846677412450138 413897.9508414797 5.5810069085723075
0.3611487764284222 13.74095041867924 350428.7080880867 5.849294368082982
0.37474690225349583 13.646536507537634 297522.52133839886 6.127727047023913
0.3886474785177787 13.562098410491009 253275.3045395653 6.4166715800872165
0.4028494805974082 13.486695184138627 216115.07571346956 6.716510009031454
0.4173541037435582 13.419376368274653 184832.04645357386 7.0276403907921665
0.432161877146074 13.35935615647467 158449.77385448696 7.350477436086071
0.4472718061154448 13.30592767230525 136111.1911502951 7.685453180148393
0.4626846880551754 13.258464773437312 117158.45631406744 8.033017687384016
0.47840027195695306 13.216413738661966 101041.45678252903 8.39363979188115
0.49441778890370014 13.179302180141955 87313.54092148709 8.76780787593598
0.5107356570327128 13.146651250087809 74806.22740296512 9.15603068896477
0.5273546881691265 13.118063977785743 65527.77171586688 9.55883820944212
0.5442734444156471 13.093173912345046 56907.53844860343 9.97678255279859
0.5614899619587296 13.071669806978438 49504.42269850832 10.410438928542376
0.5790024671976634 13.053202921607166 43131.16369495561 10.860406650234163
0.5968101078059518 13.037542739485895 37630.99822798629 11.32731020235053
0.6149089894542953 13.024441540971877 32880.24943653672 11.81180036851313
0.633299330488121 13.01361256197408 28530.826908465933 12.31455542604405
0.6519753105670252 13.004932333149965 25003.538342555035 12.836261854225285
0.6709338832042115 12.998123687195926 22110.97466077517 13.377602461552764
0.690178182219223 12.993032090672276 19421.378519420025 13.939414248698938
0.7096956672682246 12.98952158630083 17079.515243976584 14.522499843362873
0.7294851501542884 12.987397217965214 15038.790002082422 15.127696678166885
0.7495436768825232 12.986542321255286 13256.691886681814 15.755878726855425
0.7698640659052658 12.986807937481897 11699.840582906145 16.407958358594534
0.7904423668689659 12.98805786173464 10335.887843761297 17.084888320741456
0.8112713964122599 12.990210289973994 9141.912036312475 17.787663861354215
0.8323455243500266 12.99312065302359 8093.2390153725255 18.517325003666272
0.8536581805210102 12.996683581026726 7173.047835494311 19.274958985766652
0.875203390844409 13.000825937960654 6363.58671345704 20.061702879802215
0.8969716459935296 13.005424927800874 5651.232338617217 20.878709763382695
0.9189555738390961 13.010426784122117 5023.344684861423 21.727247324044537
0.9411477543015012 13.015706447140271 4469.500921079497 22.608648967561287
0.9635362527462678 13.021211072101746 3980.8932666794954 23.52428437567091
0.986115065913615 13.026856095989338 3548.605774031617 24.47558965072813
1.0088709559631543 13.032579134878832 3166.2484111610906 25.46407138883136
1.0317942381281138 13.038305787044614 2827.3761317526446 26.491311069609274
1.0548751554625653 13.043949061055887 2527.1022962053603 27.558944129997986
1.078101550729277 13.049470513244383 2260.9276179515396 28.66864653123828
1.1014602493256507 13.054793448381643 2024.3600094040955 29.82230994875988
1.1249413508539803 13.05986852455842 1814.240343847378 31.021862038326926
1.148528593263927 13.06462718514379 1627.0299212754167 32.26933276649646
1.172210693913965 13.069024202155177 1460.5820472592286 33.566861318494965
1.1959728683670348 13.07300743952188 1312.2301203425125 34.91670355493213
1.2198008425942377 13.076516771998497 1179.8285150994461 36.321133520508695
1.2436779237633828 13.079501336676408 1061.7944830956715 37.78241099985322
1.2675892143979441 13.081915033761566 956.2274394279949 39.303476722167154
1.2915183714020106 13.08371793413782 861.9589111139862 40.887133901641214
1.3154504113673549 13.084849307200907 777.5962894362751 42.53578876550671
1.339366143133678 13.085277120568353 701.9776494879204 44.25292975284069
1.3632508219307793 13.08494448368266 634.3067513848137 46.04173954768706
1.3870831295035322 13.083823724467953 573.612746454091 47.90530863524395
1.410846022310302 13.081862297373966 519.1159118981373 49.84768638848318
1.4345204515217826 13.079028048121637 470.2154750443196 51.87221165364779
1.4580869994955756 13.075284087421382 426.2110545676471 53.98321559653082
1.4815280415257521 13.070581453625833 386.6694692617882 56.18505605274892
1.5048200979444202 13.064887841679178 351.0783049382807 58.48165263553817
1.5279447063313003 13.058167154487988 319.03548320138356 60.87833152586604
1.5508823231532902 13.050386725240672 290.14044131711006 63.38007919530356
1.5736087764544773 13.041508704140691 264.08375936691937 65.99220352309655
1.5961048762618166 13.031496351278696 240.5617667376588 68.72035979021342
1.6183424092899859 13.02031161202293 219.30539396877967 71.57057888288537
1.6403174124539008 13.007957669284387 200.09757276266362 74.54929790880514
1.6619896426305685 12.994363030686465 182.7160110410411 77.66339345199418
1.6833433030286844 12.979514855567656 167.01003276771502 80.92021771786918
1.7043564178387511 12.963378375113916 152.76733303121011 84.32763784853059
1.7250042695208356 12.94593000103406 139.8528558872571 87.89379744311037
1.7452663995592756 12.927136776260735 128.14677200085 91.6272968570328
1.765026016902709 12.9069921303364 117.57006742173354 95.5448089467391
1.7817898029182422 12.885114701136457 108.91914343291373 99.84417869005719
1.7945032167606936 12.859065875447186 102.05673630395194 104.63241357683472
1.8036457465119686 12.827921415075199 96.47951341446546 109.92918018148069
1.8096525297360697 12.791291847758234 91.84559096663841 115.75615426019026
1.8129599866364117 12.749320023969133 87.91456178393004 122.13597568063366
1.8139090186225104 12.702054985041201 84.49392880535379 129.09348625503748
