M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432568263134 15.31400619304907 1768126.8023980267 3.759458671018871
0.2631553620042294 15.045696198627724 1454025.7202704824 3.9584666586324184
0.27436647443122236 14.808396987358671 1201133.8157299613 4.165140550460933
0.28587351427375135 14.598150898324281 996624.3379854705 4.379770810238384
0.2976772572681028 14.411399801731868 830191.1570752474 4.602515031386004
0.3091293197986423 14.252267589874725 700209.3523371476 4.839240989632617
0.3180842989017 14.13199815370552 613340.6014383386 5.107611347137297
0.3250876502424843 14.03140088110615 550950.6923111081 5.411120008843925
0.33070078890681837 13.939701445186387 502798.46463819593 5.750830469614367
0.3353385467933695 13.850932955242634 463355.20274082 6.12548975642345
0.33929885792090797 13.761598904449354 429288.63273771334 6.53516011639164
0.34281467469525423 13.669572953041609 398708.94702422386 6.979394333174707
0.34608233172168484 13.573435249795079 370340.9350912301 7.4571380577472715
0.3492404400829984 13.472619422226122 343471.9952469259 7.968389544570358
0.35240964955295856 13.366661422641656 317710.74938965146 8.513051848844635
0.35567238062914486 13.255866066602358 292835.3271270362 9.091069891064809
0.35910619209736583 13.140335526071555 265106.97822066274 9.702475447419914
0.36278532978285233 13.020462064989207 245583.70359508667 10.347414210383354
0.36676944297478 12.896855373474692 223275.48502456152 11.026160397525587
0.37109538301252826 12.770248793687635 201966.55080778178 11.738529457988449
0.3758138062717688 12.641156087483003 181788.62891227996 12.484902539658576
0.3809568956459991 12.510597345508726 162767.89647880188 13.266385458421937
0.38655324106047584 12.379334086492205 145044.80535723656 14.083798911061695
0.39262518922460715 12.248191515876329 128673.29064523768 14.936078353840687
0.39918567838834745 12.118053231393114 113648.4766200561 15.825751508145673
0.40626194120941783 11.989556620119446 99990.45847179682 16.75263685238851
0.4138437729344406 11.863352058673549 87671.99342102304 17.718226482828037
0.42195161402836584 11.740166936639655 76623.465042273 18.722665649886647
0.4305854530590115 11.620525179509535 66793.52731716644 19.768270995154573
0.439732569561801 11.50473488880963 58093.572713911846 20.855139373095334
0.44939622546547753 11.393289093767592 50427.18344617193 21.98475176617263
0.4595601255880299 11.2863429930192 43720.745766240856 23.159074462809475
0.4702153019304331 11.18418404108887 37858.354575608864 24.37964498711605
0.4813399237214223 11.086880542696576 32775.310797631384 25.648355698383753
0.49289816436069583 10.994459500839085 28367.698853797127 26.967600798158653
0.5048519771429554 10.907136083882357 24564.380091432737 28.340573174308076
0.5171215994728792 10.824701029835532 21296.840059547325 29.771928487712927
0.5296553323602045 10.746944648113956 18489.061198819298 31.265457132307503
0.542759812225855 10.67243803214986 16032.084570010084 32.80953126474686
0.5564674788758823 10.601535525833897 13880.45672662909 34.40502742161314
0.5707629698004066 10.534598242678738 12011.279996209403 36.053840906076
0.5856337371213495 10.471686108849068 10388.73292422988 37.757331225309294
0.6010412109525016 10.412884095073736 8984.858411641888 39.51852086042437
0.6169711489198941 10.358220123340175 7774.510744826425 41.33996086951791
0.6333889306802254 10.307476145921328 6731.248749569255 43.2229538903423
0.650262876338708 10.260599879097041 5832.737672678276 45.171118348662354
0.6675710263028416 10.217328367531495 5059.484021315141 47.18712834812667
0.6852833118042047 10.177595709988484 4394.093577517544 49.27386146946789
0.7033714453484147 10.141076790555141 3820.7976379200613 51.434449254939224
0.721812290655774 10.107590404485665 3327.2472947317815 53.67194332301691
0.7405672514257823 10.076918622359742 2901.8682945258333 55.98946156524334
0.7596172453301151 10.048907710341812 2534.417438017349 58.391505987324386
0.7789315870625927 10.023244215073317 2217.1137818194775 60.880910631489186
0.7984782344959208 9.999774537430088 1942.8389827061492 63.462673303856015
0.8182402312220173 9.978265315930553 1705.1978169514957 66.1399958914422
0.838178995863835 9.958545737806864 1499.1427830074435 68.91795061040457
0.8582757543804844 9.940462315942215 1320.0237681826686 71.80128442464407
0.8784952014213482 9.923726592403566 1164.3247433957126 74.79497635435467
0.8988193433141207 9.908232627276591 1028.7212986124682 77.9044147503153
0.9192177909293829 9.893849661292943 910.3854192177753 81.13481918185782
0.9396618705731442 9.880365472814834 806.97910863804 84.49245252354059
0.9601236567002921 9.867629645776482 716.512508841647 87.98378859494035
0.9805763993461598 9.855548775515008 637.2187275236568 91.61536147826548
1.001001547551756 9.843909090981366 567.6208137974813 95.39407081715188
1.0213617073643162 9.832674787284775 506.41905441405765 99.32783487743025
1.0416359033046951 9.821657070495183 452.5351905603368 103.42464383870038
1.0617962197582116 9.810771245121913 405.03993107662365 107.69313773330082
1.0818233646756825 9.799904218513788 363.0579122039672 112.14189544593448
1.1016822832082962 9.78894330858747 325.94960592726113 116.78131002814793
1.121345465167418 9.777782551976443 293.09394524823915 121.62122554056428
1.1407947991063458 9.766369296295895 263.9121411352485 126.67305213839809
1.1600054009336473 9.754623545579216 238.03259911832777 131.94836913783982
1.1789435057497186 9.742387682966491 214.9877027826491 137.45972099346477
1.197590082633062 9.729644908414906 194.47253539493147 143.2206763741249
1.2159251776207847 9.716371668351261 176.18338573322453 149.24567732714087
1.2339100390027646 9.702312285430976 159.83524932743023 155.54976950311533
1.2515287506153487 9.687589598185037 145.22132099871763 162.14972624257766
1.2687619611313625 9.672098147779383 132.12796585981167 169.06322354258012
1.285575713446543 9.655691288095493 120.1918893202415 176.3091956873348
1.3019565086478024 9.63844213081316 109.86660043437804 183.90815994481673
1.3178755061883463 9.620138603724543 100.39214407742962 191.88142549967577
1.333313270115035 9.600923801183015 91.87630957905364 200.2532000397736
1.348246212861625 9.580586236644537 84.19529911884925 209.04851237430992
1.362652507303054 9.559196705054834 77.27384295958447 218.29456433375745
1.3765083824491573 9.536597006985657 71.01292138107846 228.02090320355856
1.3897994632780477 9.512898649504043 65.36175837840877 238.2593811988547
1.402499120135483 9.48789205069559 60.24055994104673 249.04407436652818
1.4145972223906302 9.46169768443725 55.60531728399245 260.4120768255795
1.426069186029678 9.434244761432979 51.39748314254906 272.40355137533345
1.4369022357618793 9.405477282905808 47.57763546891125 285.0617648474668
1.447070838421219 9.375399947790923 44.10694315191745 298.4341240390999
1.456571036728947 9.343978963071015 40.94990709347192 312.57150360456075
