M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223992181573945 15.314117764820281 1768154.4917831605 3.7593982023725228
0.2631485871647774 15.045849252031513 1454256.1181065477 3.958341683732857
0.2743597979216308 14.808485272900347 1201314.4318416242 4.16494531375423
0.28585825243570934 14.598443212244899 996801.7297015805 4.379502006483836
0.2976593923992992 14.411648953117172 830415.821845679 4.602165380321221
0.3097584050174402 14.245380662437066 694212.992311692 4.8333468591299384
0.32215578732809086 14.097160466638522 582465.0437117225 5.073343689375354
0.334852206599431 13.964849486528948 490207.0697451516 5.322465908459141
0.347848893246319 13.846682856871006 413910.82303250546 5.580963350140419
0.3611457899748452 13.740996347121758 350430.77529820683 5.849244084291244
0.37474406723429643 13.646528906074838 297540.27548224584 6.127669594311326
0.3886378562933692 13.562250031412258 253270.44333000178 6.41660649377282
0.4028459650686714 13.486696061104897 216133.72458599156 6.71643680214831
0.41735035783493407 13.419376678773922 184833.22533934753 7.0275585528464966
0.43215682504513514 13.35935728435037 158446.8206291327 7.350386431736332
0.44726731170834166 13.30592441325631 136112.65804805155 7.685352447798526
0.4626787923656539 13.258488338229355 117157.62203315303 8.032906637684517
0.47839458736992313 13.216435554311037 101052.52018416575 8.393517806131394
0.49441117589052375 13.179325070924925 87317.6670260201 8.767674304380485
0.510729784523365 13.14666172180204 75571.79957618906 9.155884848975509
0.5273479889473213 13.118083769872946 65530.95647805815 9.558679383578676
0.5442668164324644 13.093205021820499 56910.96152316267 9.97660998673697
0.5614826011616089 13.071678152699327 49506.56335059162 10.41025182886287
0.578994654108488 13.053230890882915 43132.13495406439 10.860204182057842
0.5968008659618459 13.037554041313271 37632.996847943825 11.327091486813133
0.6149004922127516 13.024431136110334 32882.941225978495 11.81156448006449
0.6332900741347253 13.013643125865956 28769.466103182353 12.314301389559857
0.6519656445138633 13.004915881145726 25004.685372307715 12.835986756258661
0.6709260559349873 12.998114386969533 22113.239827123816 13.377306982349609
0.6901673993510428 12.993050153491582 19276.578048900516 13.939097239939288
0.7096839129758824 12.989516004346818 17080.398659815837 14.522160093241984
0.7294734820892008 12.987407241791454 15040.34068966943 15.12733290732755
0.7495306200969621 12.986550786467838 13257.999422052124 15.755489584030844
0.7698512485474778 12.986807747755138 11700.756529752749 16.407542415940082
0.7904287098088109 12.988066183553176 10336.811290381178 17.08444406883159
0.8112574979157683 12.990208546606796 9142.653220432756 17.787189703819216
0.8323310076714896 12.993111964740109 8093.876134030455 18.516819251441145
0.853645018883424 12.996682778860375 7173.9027192386575 19.27441985092263
0.8751881314545228 13.000824481322736 6364.118012143722 20.061128468928242
0.8969556436625377 13.005418808023844 5651.807609857078 20.87809427249527
0.9189385994546347 13.010424105820217 5023.752354392911 21.726592223543364
0.9411305270725101 13.015701546623669 4469.953902044666 22.60795199437221
0.9635186859806415 13.021205727967372 3981.2550103369404 23.523543129102585
0.9860956636051094 13.026859596215466 3548.842342894316 24.47480158298386
1.0088520051493883 13.03257454860131 3166.5132794687515 25.463233794807515
1.0317753450562357 13.038296340965 2827.697292445895 26.490421075921383
1.0548548911639763 13.043945347088439 2527.452436245087 27.558004084120373
1.0780806283752593 13.04947086583611 2261.172172688852 28.6676480563963
1.1014408102565607 13.054789525763395 2024.5981309210476 29.82124960425784
1.1249201784229717 13.059866531173553 1814.3987109883212 31.020736162893737
1.1485056693172921 13.064628067802184 1619.4478293517686 32.2681374624253
1.172187772884738 13.06902707070249 1460.7638802526503 33.56559243453467
1.1959490112235873 13.073000302256883 1312.3692556291967 34.915356667822294
1.219775694000979 13.076511570603085 1179.9754660108229 36.319711353479484
1.2436538138905695 13.07950219343217 1061.900007576811 37.78090145093165
1.2675643795744236 13.081909172548531 956.3439523863707 39.30187444368756
1.2914935996907408 13.08371729310946 862.0064618353197 40.88543318508163
1.315424829940366 13.084850279653065 777.683088443662 42.53399236680842
1.3393408450724102 13.085270099978157 702.0746102630677 44.25102274191444
1.3632244500542767 13.084944956100292 634.3746505286977 46.039724562150106
1.3870559679291448 13.083827580574662 573.6728159027845 47.90316914868427
1.41081788077888 13.081866883570456 519.1606338258022 49.84542485591823
1.4344922534805657 13.079032726675885 470.25751596369355 51.86980974495422
1.4580592797175125 13.075289623389642 426.26300074977553 53.980675506310604
1.481499840405021 13.070587885204976 386.71423106365165 56.1823574053444
1.504791917395658 13.064896209603805 351.115407840281 58.478797270786245
1.527916245421619 13.058174807887111 319.06748772327313 60.87530935943077
1.5508537318360334 13.05039600394854 290.17646727555154 63.3768794103178
1.5735796240457252 13.041518808635605 264.1166578853755 65.9888145113676
1.5960760455380936 13.031508324323083 240.5882950496268 68.71676908815495
1.6183135924162597 13.020329169399453 219.31732378329477 71.56677310164986
1.640288553026706 13.007973379878694 200.1206489290046 74.54526265803179
1.6619611468283981 12.994382244444802 182.74045044975765 77.65911325652569
1.6833142786282285 12.97953440472675 167.02959763864726 80.91567592671622
1.7043270020828993 12.963400947985651 152.78643276933832 84.32281653528565
1.7249759287827258 12.94595454731231 139.87064541466572 87.88869448338605
1.7452376274285142 12.927166211420724 128.16388154507248 91.62187494335845
1.7650897471633535 12.907008930353067 117.54487348365427 95.53242373957187
1.7845106605847543 12.885456458270646 107.88940234586248 99.62961523022378
1.8034765856560786 12.862486058208452 99.12852179462884 103.9248218125066
1.82196055858078 12.838073732458291 91.15078759319188 108.42950935683024
1.8399485899931676 12.8121956096741 83.89887233895969 113.155851785432
1.8574106059864588 12.784826457440241 77.28768815997518 118.11694465575356
1.874327862433149 12.755955979938166 71.26858330442288 123.32715258542342
1.8906752927248205 12.725552215756753 65.77587893882115 128.80149866353293
1.9064325599026493 12.693607010166534 60.77282029854011 134.5565526041793
1.9215778936236307 12.660091461507248 56.20000623695705 140.61012037349795
1.936089799318669 12.625002589462657 52.022892760974614 146.98049064277726
1.9499430094383563 12.588321120455406 48.206912625578774 153.68880353976942
1.9631223001896667 12.550031209865693 44.713502311398656 160.756300276355
