M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154442961083 15.31409138412001 1767979.365799745 3.759431248864594
0.26315206168920424 15.045761074343911 1454033.8538970393 3.9584099829468626
0.27436112587060724 14.808560765872597 1201262.6715315492 4.16505201075004
0.2858674951542093 14.598275235532828 977327.331122307 4.3796489072079146
0.2976689858800172 14.4115140489467 830298.4610656339 4.602356463008085
0.3097698994827257 14.245241792838788 694121.4344082433 4.833585380180785
0.3221702883615197 14.097004445387766 582326.0429931683 5.073633054551077
0.33486952894768485 13.964688719924428 490099.68478841346 5.322809680763644
0.347868843083789 13.84646659702272 413794.88977874006 5.581362113460807
0.3611684600381773 13.740821939440213 350317.255428657 5.849704418365088
0.37476998373545295 13.64635473049458 297456.964390201 6.12819556041479
0.38867380431009435 13.561949462565828 253194.28493104194 6.417202346581966
0.40287742972939017 13.486544987484944 216044.6810459743 6.717107000417386
0.41738458835070363 13.419246091291926 184774.543494292 7.028307770770968
0.4321953312617875 13.359205041812606 158388.94135936772 7.351219571049443
0.4473078285092737 13.305814538129384 136056.40120877634 7.6862746506542745
0.46272438958980544 13.258345863613437 117111.43415866162 8.033923300383952
0.47844282183468073 13.216312518593723 99915.06053273157 8.394634593754056
0.494463457680358 13.179213488664132 87270.82429395254 8.768897166387136
0.510784935347179 13.146565518793134 75536.83570304405 9.157220035853845
0.5274072211208234 13.117983498725275 65496.20669650081 9.560133464608624
0.5443293181868116 13.093122390548865 56881.56160058919 9.978189868958465
0.5615492686139575 13.071589854189696 49479.51331175596 10.411964777334573
0.5790651775727254 13.053149513023259 43109.09226045019 10.86205784150233
0.5968770467056024 13.037498444840853 37611.567548016785 11.329093904751044
0.6149797547075629 13.024399042128875 32862.92262944558 11.813724131547458
0.6333746769804245 13.01359338152482 28751.75313117345 12.316627203621008
0.6520546927026216 13.004878022008832 25191.071684132403 12.838505409815474
0.671019731314207 12.998100887633004 22098.373790392812 13.380012247697572
0.6902651056099403 12.993014650815095 19409.016839645898 13.941999632195447
0.7097868736957099 12.989500295895349 17069.96075541776 14.525270708904316
0.7295793251481012 12.987402111074285 15029.27168657139 15.130663461528709
0.7496428960907924 12.98654062043364 13248.525488813257 15.759052450442649
0.7699684074255707 12.986802599645367 11692.210970862088 16.411350669528744
0.7905511589997127 12.98807570451383 10260.499086251148 17.08851153167901
0.81138465085658 12.990218635976081 9135.675007157744 17.79153099424375
0.8324643916829467 12.993125084339594 8087.740776061807 18.521449836670314
0.8537823124003475 12.9967013826338 7168.2524382403335 19.2793561035901
0.8753306015402208 13.000842372462603 6359.038782178185 20.066387727692195
0.8971033876598762 13.005459168360249 5647.334752464814 20.88372968548639
0.9190921535777358 13.010445622331817 5019.6347764815255 21.732590327346088
0.9412881934305636 13.01574016702013 4466.2048241053635 22.61433351313813
0.963681081260924 13.021251642886517 3977.9940288957528 23.53033004733614
0.9862645304826612 13.026895860150628 3545.8989473263973 24.482017232445287
1.0090237223707543 13.032623515669334 3163.5042969853275 25.47090294795414
1.0319486074739 13.038355711096978 2825.0810407081813 26.49857004642139
1.0550379942944592 13.043994308786095 2525.2894889313047 27.566611375684236
1.0782691896477619 13.049509611164414 2259.1274917667597 28.67679038017101
1.101632338770101 13.054835686209133 2022.659795952813 29.830958469711454
1.125118208453494 13.059903330319651 1812.5649632444336 31.031045099702023
1.148709987440687 13.064670152672575 1625.6872552471434 32.279082165747134
1.1723960910339848 13.06905841448562 1459.3636763748677 33.5772109217249
1.1961616329393623 13.07303329367503 1311.087266373008 34.92768944757115
1.219993560679935 13.076536685152709 1178.8679699352713 36.33273348713859
1.2438753497322022 13.079519889246047 1060.8636546656446 37.794723769037795
1.2677911931737895 13.081934906695361 955.3871155757143 39.31654592165263
1.2917240645566892 13.083723159201826 861.1351122371244 40.90100610350189
1.3156592750436964 13.084858101191843 776.8798041791713 42.550441486589804
1.3395795081278092 13.085269438780896 701.3674803156466 44.2684847977273
1.3634650124699492 13.084943623348162 633.6989132194643 46.05817539807005
1.3873011104673219 13.083810706702137 573.0852553006362 47.92276012133962
1.4110666746293459 13.081843766896256 518.6486730745094 49.86613348123556
1.434743770516577 13.078999991546171 469.7742113533932 51.89180390142048
1.458313397199098 13.07524385686231 425.81478870650614 54.00393509442408
1.4817564298499681 13.07053604275733 386.29751809927285 56.20703156575447
1.5050503550760816 13.064824640883275 350.74752067499986 58.50494410292454
1.528177934884891 13.058091087029961 318.72701453913265 60.90298374871345
1.551114968939774 13.050301487690689 289.8366312247233 63.40618042713208
1.5738422457144552 13.041409817523052 263.8269861163397 66.01984847460002
1.5963413442994596 13.031383609770293 240.32901159687407 68.74965015212555
1.618578094121342 13.020186924281992 219.07872655613752 71.60162389618648
1.6405528710737083 13.007816534597616 199.8995804834637 74.58221498703604
1.6622256064108956 12.99420540456119 182.55546616061145 77.6983088609685
1.6835789858234032 12.979338761018465 166.84149526880228 80.95726731865591
1.704591083061143 12.963185982382436 152.60588463285418 84.36696791024237
1.7252387744373552 12.945721297538707 139.71312983378738 87.93542529525998
1.7454986104139638 12.926913092144815 128.02031153360454 91.67152691451886
1.7653485265105355 12.906732807287156 117.41189496667123 95.58503424273223
1.7847664943981305 12.885161987337552 107.77240709265612 99.68556658045296
1.8037279316443529 12.86216806972045 99.01394459531717 103.9841731245522
1.8222101584886272 12.83773186414344 91.0393999778336 108.49250573395894
1.8401939973648713 12.811826178169726 83.801863550608 113.22277538514471
1.8576512333257558 12.784433805592112 77.2039070994808 118.18813470740237
1.8745633082564268 12.755536138616064 71.18467326903627 123.40276131671352
1.890905827388091 12.725104783310295 65.7073855252281 128.88194910795517
1.9066570336717332 12.693128101789217 60.70249346816067 134.642208389975
1.9217945296032481 12.659589308915631 56.13420276200242 140.7013758559657
1.936299347909499 12.624468711509566 51.96435902533852 147.07754581308347
1.9501393420088404 12.587732395188635 48.15002607599753 153.7921095039386
1.9633106557532165 12.549413553442239 44.66262925501862 160.86658598177277
1.975790563968708 12.509502182660537 41.4725966131626 168.32466582336474
1.9875488085742024 12.467935389708613 38.54951388734356 176.1922822849154
1.998565653578902 12.424732584548346 35.87022273714749 184.49718186131216
2.0088258005118464 12.37988605428327 33.41873515769819 193.27098225974288
2.0160855566345552 12.33629400474786 31.473689751057147 203.1331430289886
2.018223278350691 12.292122232781542 30.143519239260076 214.66768759442908
