M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094752088183 15.31408127040436 1768082.562829235 3.759414637716311
0.26315002702532536 15.045833096965625 1454196.9605321072 3.9583756515622186
0.27435847334726843 14.808565712321773 1201311.8648365042 4.164998378117014
0.28586184758525063 14.598395430597012 996822.9166895055 4.379575065432594
0.2976639603087442 14.411586620046428 830348.4590661017 4.602260412248427
0.30976423424211486 14.245313967511313 694213.5195187792 4.833465483424389
0.32216322031570993 14.097081732442419 582421.2233301146 5.07348759969524
0.33486202442212326 13.964784760568385 490167.08395809 5.322636876652071
0.3478588175478581 13.846598718916717 413858.2783966316 5.5811616664700505
0.36115700798033956 13.740957887410227 350421.17842522793 5.849473020870444
0.3747568048748564 13.646451054396346 297491.23453579465 6.127931170754392
0.38865927302615244 13.561999673227373 253231.98898880536 6.416902825862299
0.4028617158314679 13.486611464191688 216088.67994312156 6.716770107144562
0.4173677799410225 13.419303924315605 182508.1304739561 7.02793115513788
0.4321765707259841 13.359301333562938 158425.05757023342 7.350800768854093
0.44728823740643525 13.305870602688104 136087.63018886623 7.68581107682264
0.4627022540313066 13.258408705045396 117138.19046871699 8.03341224206885
0.47841895506964494 13.216368107132531 99939.63348170611 8.394073202978987
0.49443710964953747 13.179268303003068 87294.63558929566 8.768282452201701
0.5107570549513766 13.146624516587151 75555.32429439518 9.156548855964758
0.5273779772773431 13.118024372982058 65514.11458002461 9.559402516447898
0.5442974936373939 13.093165433620891 56896.433632985296 9.9773956801469
0.5615168621538669 13.071621020377204 49494.78804400284 10.411103695496212
0.5790304613567651 13.053175289799006 42736.40807409713 10.861126023381736
0.5968390403160317 13.037522198326592 37623.56202365574 11.328087304582134
0.6149407435065822 13.024423744127777 32872.199038168736 11.812638488618148
0.6333321018388796 13.013595446542137 28760.44111569174 12.31545802897452
0.6520100840422639 13.004909285156973 25199.24727272699 12.837239292248183
0.670972534288874 12.998101913198157 22105.703309054228 13.378652317776462
0.6902163895768729 12.99303554529515 19416.019427403568 13.940540603534549
0.7097348448957008 12.989507850980976 17074.45209492631 14.523707002818362
0.7295277523642342 12.98738872543734 15034.72651802047 15.12898918830238
0.7495863891701626 12.986541518144612 13253.1661339131 15.75726138926698
0.7699098318400507 12.986811336579803 11696.58221699382 16.409436247004084
0.7904899505145978 12.988070142962876 10333.32503365782 17.086466798776506
0.8113207353803208 12.990215596777155 9139.131393951626 17.789348601607507
0.8323968598149157 12.993124915624632 8090.8092252389515 18.519122008133714
0.8537133926945867 12.99669776299082 7171.106610043971 19.276874607769077
0.8752585665597692 13.00083805325904 6322.708192986314 20.06374384750636
0.8970289239211101 13.005448153735314 5649.641960146217 20.88089670079848
0.9190156121037395 13.01043119144 5021.673644521862 21.72957500650144
0.941208977784673 13.01572037151267 4468.138432467126 22.611125436886603
0.9635998379482841 13.021225059786486 3979.711721581404 23.526918162740387
0.9861790764988944 13.02687565945838 3547.369093901023 24.47838980918509
1.0089374116769307 13.0326047031965 3164.9218848856135 25.46704753134265
1.0318588941728268 13.038332631989812 2826.2972864580584 26.494473406865175
1.0549461850753015 13.043966615070874 2526.3097316278463 27.562284320419707
1.07817443579611 13.049488054005085 2260.163102201432 28.672194341810226
1.1015367063531236 13.05481281228419 2023.6484180483494 29.826077606248475
1.1250156476576556 13.059887821500757 1813.3517639474906 31.025862553374235
1.1486075672046498 13.064650659151892 1626.4609390302458 32.27357998998689
1.1722918957344328 13.0690373058216 1460.0082724436854 33.57137000235953
1.1960550879796719 13.073019083629724 1311.7375840145146 34.92148941777387
1.2198842667902425 13.076528031544663 1179.4091418786034 36.326186885205345
1.2437632015797035 13.079515124184816 1061.3771723047948 37.787774872127876
1.2676774167295626 13.081924237550503 955.8797745868251 39.30917010581009
1.2916082591536282 13.083719012360483 861.5933783395665 40.89317708288225
1.315541145056914 13.084849611091231 777.2902321686652 42.542171950791285
1.3394598874565424 13.085273733291308 701.7298616426007 44.25970599880686
1.363344369278081 13.084942976188666 634.0553929543279 46.04889948116112
1.3871773857388847 13.083816715779975 573.3873400944426 47.91291098617133
1.4109416975489044 13.08185558930671 518.9046788007327 49.855722432490424
1.4346173706972312 13.079019168152147 470.0318623319193 51.880746531101494
1.4581858109036565 13.075269468007287 426.0305401598217 53.99224150840252
1.4816275137061279 13.070559807586923 386.51996662204294 56.194645409337014
1.504920320712491 13.064861173549412 350.9334016214463 58.49179889846867
1.5280458540002304 13.05813404912522 318.8949530354956 60.889070532607086
1.5509845727614355 13.050347536807438 290.0162770537962 63.39144938674205
1.5737108773287964 13.041464432562975 263.9710443681859 66.00424615250782
1.5962086824965407 13.031445862975897 240.45822969678864 68.73311915097662
1.6184452539379344 13.020255887443788 219.2112909147419 71.58410255681429
1.6404202984181293 13.007894337586245 200.00922508527606 74.56363703717138
1.6617173146392166 12.994257974629608 182.88690669654534 77.6994237555719
1.6788949002578009 12.977684941234648 169.5202878009246 81.19676476393971
1.691537067031193 12.955496224838003 159.16411807555443 85.11793561747571
1.7004140727077084 12.927163090275995 150.84069826564985 89.47202343413826
1.7061256740351323 12.892637314471093 143.9491555203569 94.2704386411732
1.709180059926004 12.852036116968204 138.09255433907072 99.5249509503054
1.7100061593709373 12.805714367746337 132.9655505025832 105.2486256334616
