M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223673960288595 15.314172601667476 1768280.2690710071 3.7593349472859305
0.2631425452188632 15.045957166254565 1454425.4921998817 3.9582109528975518
0.2743444083640386 14.808864487151775 1201646.984145968 4.16474108973147
0.28584335092639257 14.5986947154223 997036.391069785 4.379220835076907
0.29763944207449095 14.411963524490591 830662.8299317106 4.601799649883089
0.30973545983527817 14.245657072847882 694467.0887825057 4.832890339849298
0.3221281032386385 14.097446888259952 582660.0498215569 5.072789865840739
0.33482109311264924 13.96515219038334 490478.8362415227 5.321807964585978
0.34780968521553696 13.847025499201683 414111.4929481424 5.580200171124345
0.36110168399286835 13.741323482175009 350623.59856980765 5.848363081366618
0.3746945655058803 13.646867405046827 297690.87864673615 6.126662998620399
0.3885899307005262 13.562441548045484 253428.84251893763 6.4154661666526085
0.4027867614090628 13.486979913069172 216274.25646366834 6.715154214714894
0.4172843681675224 13.419653050887653 184964.86308233702 7.0261247642706
0.4320855458957688 13.35964565241406 158575.9637549128 7.348792066116815
0.4471883337917785 13.30618917117364 136216.6773401385 7.683587669532812
0.46259363371969836 13.258726645973946 117259.63952523947 8.030961125227
0.4783022617081642 13.216679356014588 101133.94120393599 8.391380724022113
0.49431249762687485 13.179529766212086 87394.25919676069 8.765334273417103
0.5106231032255463 13.146869955074974 75644.03266907315 9.153329914392156
0.5272323485413308 13.118280036004641 65592.33017683086 9.55589698108484
0.5441449328915814 13.0933719692888 56967.84051959641 9.973586906258566
0.5613527661030634 13.071818017492282 49561.85899594971 10.406974175815861
0.5788561097935657 13.053357194395728 42792.90386446837 10.856657335972292
0.5966558776339976 13.037699047564162 37674.09303545961 11.32326005711198
0.6147474464482278 13.024544004364737 32916.759022130434 11.807432258786596
0.6331275945965169 13.013709763133543 28802.5383144368 12.30985130080171
0.651795610587124 13.00499606130788 25235.40872616969 12.831167776911393
0.6707471235212855 12.998183173466082 22139.483578073046 13.372131029679
0.6899793776854397 12.993077298852393 19445.794144842046 13.93354420583395
0.7094876681183934 12.989554872958337 17102.38114185083 14.516208758146107
0.7292681960324223 12.987414471232904 15058.74667220427 15.120960869039584
0.7493153778929801 12.986544005248819 13275.493806237275 15.748673181437058
0.7696266627257505 12.986786991058175 11716.582996135754 16.4002566473018
0.7901952643524897 12.988040244026658 10351.573760164925 17.0766625042143
0.811013950968977 12.990178552511335 9155.659315921022 17.778884391217996
0.8320768040375034 12.9930848435523 8106.3540749679905 18.50796061612073
0.8533813309231058 12.996642502414906 7184.463851419711 19.26497658745037
0.8749156135536448 13.000768409919488 6374.393547559136 20.051027063885343
0.8966732305346836 13.005361012735559 5660.555260868618 20.867313821476642
0.9186464698584819 13.010351044673962 5031.599223687751 21.715118117332107
0.9408275458245484 13.015628848604766 4476.904793793388 22.595744610059906
0.9632062847351778 13.021133679536428 3987.606046637768 23.510560434834847
0.985773675249087 13.026779172855681 3554.644148829885 24.460998971913277
1.008519210752953 13.032497125457041 3171.743337097599 25.44856390655652
1.0314332777521376 13.038211966507038 2832.417537907413 26.47483360453788
1.0545036216088253 13.043861913856574 2531.6362009526592 27.54146582927819
1.077719701267943 13.049380741250392 2265.0445966479197 28.65016096508747
1.101069581000892 13.05470891890947 2028.1017767892622 29.802679136310527
1.124539746590789 13.059787084667022 1817.4282298972664 31.001018221669856
1.148117040512579 13.064545941546312 1630.2249625740735 32.24720381304743
1.1717899170084145 13.068948694104469 1463.301443883306 33.54337040451381
1.1955425942318298 13.072942578480626 1314.725443809312 34.891768823954315
1.2193609683971018 13.076454008659239 1182.2134243653197 36.29477425633206
1.2432292177933837 13.079451592682698 1063.8898472930728 37.754465474403744
1.2671321208666357 13.081878492050038 958.131412614394 39.27381485970791
1.2910532615776729 13.083685678985645 863.6487642265786 40.85565006660989
1.3149770888309025 13.084832493047298 779.128086632204 42.50253395956847
1.338884356528222 13.085271226121643 703.3668519182124 44.217627695541225
1.3627622841832596 13.0849594699876 635.6155891772183 46.00443904901913
1.3865871337264501 13.083851804282986 574.831306130584 47.865703884908086
1.410343589019921 13.081915855217991 520.2051567195393 49.805822815488966
1.4340118094692322 13.079100861477073 471.20570318551796 51.82775008260352
1.4575734511703375 13.07537958795969 427.1087047530559 53.9361966357343
1.4810090424426094 13.070694929336947 387.49510900272054 56.135102689812285
1.5042972093545024 13.065027794460187 351.83594326904176 58.428798912560126
1.527417908711183 13.058331295055812 319.72130563184066 60.82239085375629
1.5503516547337526 13.050577980626132 290.7863972292199 63.320851434384466
1.573076159757218 13.041730522457025 264.6707876651881 65.92947389580395
1.5955648725939946 13.031736033453344 241.09041142416004 68.65383270014512
1.6178122007709634 13.020608878235068 219.79463401685192 71.50006656884344
1.639781196263985 13.008275672714564 200.55127071467976 74.47460921200897
1.661453570840919 12.994716941683231 183.13378047413974 77.58417202937444
1.6828076887068266 12.979903550477928 167.38609770097207 80.83615551675666
1.7038227742199716 12.96380618167893 153.10735271914623 84.23840322668366
1.724473835379324 12.946400057162872 140.17627540398394 87.79931442978118
1.7447389913347555 12.927649901715192 128.44803158560035 91.52694859023802
1.764596102652737 12.907533106019393 117.80124753115578 95.43166082243835
1.784020653790369 12.886024136593756 108.1317796899156 99.52264975279938
1.8029915295581098 12.863099412062432 99.34291095983092 103.8113586260742
1.8209610940578829 12.838808311606767 91.52461994701092 108.3536613727836
1.8365966747017957 12.812408893367202 84.897404290327 113.27550438054419
1.8498247404373949 12.782736864578284 79.2316581969273 118.60377709022325
1.8608180913993222 12.749404377782106 74.31304927959968 124.36145754472048
1.8697454517934684 12.712222394103081 69.99912503446221 130.57327625366818
1.8767418439636305 12.671090041037662 66.16980270588509 137.266104301193
1.8819522214224285 12.626005451871796 62.74919393455844 144.46911529915238
1.8855413988366156 12.577158570994312 59.65100516322586 152.21404221018568
1.8876153773454167 12.524551978138396 56.838252444058256 160.53545742817622
1.888281693226846 12.468315860803447 54.261980072594895 169.47114804072538
