M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224099293100494 15.314066434473604 1768154.0813748457 3.759415019849771
0.263149591062087 15.045851974738802 1454233.4877963269 3.958376441340932
0.27435856537856623 14.808563538415259 1201329.1567708482 4.16499961190895
0.28586305106419235 14.598329743647767 996824.0988129231 4.379576764120854
0.2976640495709841 14.411593959780122 830337.531013409 4.60226262183542
0.30976443029328493 14.245307095459085 694190.2364114559 4.833468241565574
0.3221632879199211 14.097064495881886 572641.0963168954 5.073490945773238
0.3348616799683695 13.964743035529574 490159.52998840803 5.322640851867756
0.34785904498688247 13.846596868006898 413857.0881318909 5.581166277575244
0.36115705397019826 13.740909287773084 350405.6533975312 5.849478343950084
0.3747570743533875 13.646447488693493 297484.576065305 6.127937252771171
0.3886597979295683 13.56199753897 249830.92216682495 6.416909716015241
0.40286219131045753 13.4866081171027 213300.45487113678 6.71677785699261
0.4173690284124969 13.419301850261007 184806.87387517467 7.0279398187312205
0.43217606851525536 13.359287910678477 158423.23882459447 7.35081040287407
0.4472884360571263 13.305850541184238 136086.88269664597 7.685821740730679
0.4627027801891043 13.25840707282664 117137.66899697333 8.03342399826523
0.47841938668789263 13.216368568629852 101026.89772449128 8.394086116972023
0.49443771644070916 13.179267324416909 87295.51789795293 8.768296592788168
0.510757714618853 13.146620515074247 75555.7381628677 9.15656429542236
0.5273782487465818 13.118034565604859 65514.7912271719 9.559419330740687
0.5442986562701033 13.093163161771558 56895.26857236181 9.977413949144655
0.5615177528887985 13.071631993166138 49494.387441599116 10.411123503208664
0.5790311942799531 13.053174992802786 43120.968355544675 10.861147458208897
0.5968401943911962 13.037518781400156 37621.91797757478 11.328110459581724
0.6149416019992671 13.02440910133437 32872.74032705085 11.812663461791722
0.6333330894047074 13.013594897499877 28760.051652057606 12.31548492357325
0.6520113706906879 13.004895268925988 25198.589692298905 12.837268416751407
0.6709737656737271 12.998114995899313 22106.17053646521 13.378683600169984
0.6902168794134352 12.993027890992147 19415.28801604491 13.940574165410286
0.7097361138980594 12.989514563410623 17074.71791879289 14.523742972491025
0.7295290213384378 12.9873893283233 15034.886995955685 15.129027701240343
0.7495876879540498 12.98654149873136 13253.059988781582 15.757302588553609
0.769910757948191 12.986804166447389 11695.858250121491 16.409480283832274
0.7904913751398465 12.988069449373326 10264.166126232476 17.086513832978365
0.8113222067052271 12.990215779732946 9139.052952903336 17.789398802222486
0.83239836044044 12.993118002121028 8090.6941882242845 18.51917555401767
0.8537149192205495 12.996685668775655 7171.060409580428 19.27693168824754
0.8752623477367228 13.00083313891434 6361.509677915082 20.063804663075572
0.89703065435823 13.005436282726471 5649.698337094292 20.880961866038767
0.9190172258154738 13.010434751992458 5021.7134196689885 21.72964436572817
0.9412107473367978 13.015720790634196 4468.162767915697 22.61119922974432
0.9636015167778119 13.021226315324915 3979.5985321569246 23.526996643447813
0.9861807920938216 13.026876429878637 3547.3231993763816 24.4784732475399
1.0089388840899574 13.032602149173513 3164.8387936549566 25.46713621380216
1.0318609418295803 13.038328818682675 2826.247773468863 26.494567637708563
1.0549482345005556 13.04397129618119 2526.215312474428 27.562383851073907
1.0781766393245147 13.049492372852423 2260.1764367016585 28.672300059327526
1.1015383553777696 13.054814624841438 2023.6163873271196 29.82618987498998
1.1250207874256217 13.059883235321447 1813.3919849264503 31.02598176106184
1.1486098545318733 13.064647281477422 1626.4198936761736 32.273706549382915
1.1722939493743452 13.069039822848694 1459.967443311236 33.57150435307941
1.19605752347932 13.073017151414337 1311.7234662335509 34.921632028241696
1.2198867438678935 13.076527365798416 1179.3664803552056 36.32633746704194
1.243766468638358 13.079508628232414 1061.3977363225563 37.78793470692703
1.267679670432562 13.081918872177344 955.8336560395115 39.3093397599011
1.2916106668689857 13.083718575658347 861.5833813166226 40.893357160814105
1.3154420463223597 13.08480441455977 777.6072894946433 42.54540351835999
1.3361831204641417 13.082634576441686 710.2597810661533 44.3526241780022
1.3529792693943758 13.074436692208353 657.4565746414447 46.35820278790701
1.366544795028143 13.059731035765427 614.4954861310298 48.56536806450445
1.3774894920307958 13.03880406902495 578.2365823005748 50.97790959109099
1.3862666143894888 13.01183665311007 546.870772216984 53.59917064923624
1.393253924085835 12.979174253972525 519.0044296010565 56.43348806847633
1.3987748885250848 12.941222990812157 493.7603969633197 59.48567297373822
1.4030856147265216 12.898283866677337 470.45852546463294 62.76113336828568
1.4064006907263984 12.850666737089156 448.64729962681974 66.26599109074533
1.4089118051571115 12.7986716886424 427.95103186841436 70.00688167425874
1.4107716094178224 12.742543167188275 408.0496758001952 73.99033649588418
1.4121161124862611 12.68263086323804 388.89412766532763 78.22657908070069
1.4130392688036777 12.6191823493876 370.3322582385653 82.72660920388688
1.4136247365075372 12.552453141087728 352.25470589613406 87.5023490320022
1.4139626691765352 12.48269643543362 334.6455548013965 92.5668218913065
1.414100863152516 12.410125146330419 317.5140979896259 97.9342670686095
