M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224196876486826 15.314076196355206 1768025.021764184 3.759438055306449
0.26315418212232505 15.045693306686495 1454104.6462593721 3.9584240503421255
0.27436266961068423 14.808508674978253 1201244.3831775743 4.165073986988571
0.2858688090512233 14.59821717327331 996687.3716981822 4.379679164368832
0.29767096335090226 14.411469752258938 830279.6606309905 4.602395820612973
0.30977359182134956 14.245171031671132 681889.6379219142 4.833634509085331
0.3221735308584842 14.096956443376191 582310.7484916376 5.073692656387026
0.3348719272842964 13.964664801124275 490073.1665574473 5.3228804895631665
0.3478727905798421 13.846473721936995 413781.45724926906 5.581444249610559
0.3611733059615655 13.740786585211131 350318.77455771045 5.849799237317387
0.37477497281459277 13.646324049194758 297432.28748310835 6.128303898872529
0.3886798857751526 13.561890402469642 253179.39242358835 6.417325081098987
0.4028838181717648 13.486496530672495 216025.52347317783 6.71724504959888
0.4173918956631061 13.419194815953249 184758.12097479907 7.028462097615019
0.43220307615180226 13.35917753056722 158384.2941679489 7.3513911854398
0.44731720288069643 13.305758031724297 136044.4991276527 7.686464612015087
0.46273302391121807 13.258326111319109 117094.13395462124 8.03413272050836
0.47845215645389594 13.216297101538013 100995.54319079466 8.394864639819312
0.4944740558477037 13.17918514093753 87262.45861379059 8.769149064169959
0.5107963682485368 13.146544389823397 75527.94933343862 9.157495073160646
0.5274196104991626 13.117963434414532 65490.24344342286 9.56043299493652
0.5443424829417361 13.093097726332593 56874.87928743004 9.978515315404076
0.5615626574329367 13.071606570012133 49474.27423259502 10.412317636768936
0.5790809905593649 13.05312579517329 42719.439429306185 10.86243968903163
0.5968921540921178 13.037483462189206 37606.96397229863 11.329506398483954
0.6149973381790261 13.02437999974589 32859.520458440384 11.81416901769237
0.6333919975191468 13.0135635064595 28747.975470175268 12.317106321936897
0.6520728161398122 13.004878933090101 24985.79569866141 12.839024256604969
0.6710392440682132 12.998081086771194 22096.53052719475 13.38056954011916
0.6902855850829267 12.993008086666077 19408.055404823474 13.942597536854263
0.7098076839337226 12.989503269068148 17067.826586475247 14.525911512211987
0.729603361015629 12.98740062603685 15028.033289547802 15.131349577381105
0.749666098595632 12.986540029584571 13246.624127782161 15.759786428443997
0.769992642160622 12.986806551452828 11690.577080016119 16.412135203803263
0.79057669651332 12.988075970699807 10327.911116599158 17.08934947031481
0.8114108701020836 12.99021714761917 9134.260680767655 17.7924253494166
0.8324911125797962 12.99313756765442 8086.458732223675 18.52240379549949
0.8538099750823609 12.996716181578506 7167.289298945005 19.28037303978274
0.8753601898404466 13.00085626622751 6358.102374676293 20.067471214037212
0.8971337213973719 13.005458976283947 5646.409368662163 20.884889169646094
0.9191231738254232 13.010465106929022 5018.872368661986 21.733826042893703
0.9413206514244363 13.015753062766436 4465.579033750529 22.61564822687583
0.9637148775819117 13.02126909144305 3977.2564929973314 23.53172828951002
0.9862979366218705 13.026911871379617 3545.178324546563 24.483503810960013
1.0090609233582042 13.032630695936286 3162.9650462108925 25.472482967633315
1.0319856484433523 13.038356632088638 2824.5363874053664 26.500248929725466
1.0550759358200812 13.043999831594594 2524.9618676247796 27.56838469321566
1.0783091340009998 13.04951808258223 2258.7281294321874 28.678673939508
1.1016734030482758 13.054839120365857 2022.3808536007277 29.83295876415849
1.12515879475083 13.05991506149523 1812.2307610657158 31.033169038934183
1.1487516436011869 13.064678896208921 1625.3559652458616 32.28133710575625
1.1724393588563722 13.069067352462582 1459.0564458302822 33.57960469712354
1.1962060884090695 13.073039863118288 1310.8614124507258 34.93023040645847
1.2200386720683767 13.076547298686013 1178.6492095417575 36.33541649039041
1.2439208122941348 13.079531420577199 1060.676124264618 37.79757165662522
1.2678378008396718 13.081935855650405 955.2003306722335 39.31956878676847
1.2917720247625994 13.083725835804861 860.9672253234928 40.90421472059468
1.3157072405396695 13.084858335839153 776.6935668181184 42.55383065437521
1.3396285583991163 13.08527250680879 701.2261038769774 44.27208269564434
1.3635147390036646 13.084941342439144 633.5856720193369 46.06197704792907
1.3873510493675876 13.083807466850452 572.9723633712651 47.926796716640496
1.4111177073134953 13.081837520418834 518.5128241388331 49.87040038821021
1.4347954117830428 13.078992249295233 469.7034165513564 51.89633571933586
1.4583659997745844 13.075236621100593 425.7100728828444 54.00872768083377
1.4818088035081372 13.070520560735497 386.2130450207264 56.212101456839015
1.5051033799704734 13.064812452508386 350.6652941281283 58.510331676914824
1.528230909547007 13.05807695756585 318.65260718613746 60.90868611577967
1.5511691825462162 13.050281258086324 289.77945426532887 63.412218006201066
1.573896537420025 13.041388401870277 263.7672533307854 66.0262431787879
1.5963951662164857 13.031359091582493 240.2700458535481 68.75642550974753
1.6186327104337375 13.020157163513238 219.03562739586604 71.60880518272515
1.640607867112832 13.007783290466861 199.85320831266725 74.58982936917185
1.662280424311155 12.994169868818537 182.51503463428256 77.70638555389513
1.6836331579747519 12.979301438032143 166.80334809393196 80.96583775804272
1.7046446060087426 12.96314352810096 152.5687645954973 84.37606594035609
1.7252924515839914 12.945672991732392 139.68027946821306 87.94505492478528
1.745551676233716 12.926859601956465 127.98946842848457 91.68175858196462
1.7654009421793386 12.906677235884384 117.38513684146794 95.59587565028312
1.7848191464771297 12.885101207947624 107.75006885810161 99.69709653592662
1.8037797786106176 12.862103302185746 98.99112658962966 103.99640381190834
1.822262723179964 12.837658950725027 91.02416613953531 108.50548767695692
1.8402440014912231 12.81175143311256 83.77736027262945 113.23656317756073
1.8577003169018016 12.784354137710539 77.18401212414197 118.20278738200156
1.8746117618144007 12.755449268216896 71.16792365323528 123.41834275179116
1.8909532627989643 12.725012962627494 65.692150497257 128.8985284756765
1.9067033500985473 12.693031394173376 60.688384870354405 134.65986065125867
1.9218394278261188 12.659485804755354 56.12145937887012 140.72015703345116
1.9363424519210997 12.62435882446212 51.950286433103294 147.0975476795302
1.9501808547019084 12.587617459640455 48.137513508247935 153.8133997822059
1.9633510265065193 12.549291788851262 44.65234660326083 160.88931495362627
1.9757351152025817 12.509542850705337 41.48023360933257 168.37122315714646
1.9833171507748943 12.471366617674587 39.20962296771157 177.09359073754027
1.9844573145996982 12.43102957308454 37.81093600980865 187.52543999391227
