M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375874200087 15.31413759845414 1768162.9157808828 3.759352436647714
0.2631439155779436 15.045936004948306 1454352.5947206998 3.958247098282627
0.2743484308264273 14.80876616670936 1201593.2989487494 4.164797554556841
0.2858476805230487 14.598632440754628 977577.0887088161 4.379298574048595
0.29764547773027983 14.411859401279823 830552.3622664893 4.601900767122157
0.3097415941519499 14.245586222456208 694403.6298162767 4.833016557393185
0.3221358643780209 14.09736339895235 582598.4756910844 5.072942984653843
0.3348283892393241 13.965135299378138 490384.7237086667 5.321989868724996
0.34782084481962494 13.846927805369376 414057.895478053 5.580411168449367
0.36111399627122265 13.741235571854721 350576.43399049103 5.8486066517933795
0.37470978794763327 13.646739076872251 297676.45595505123 6.126941289508369
0.388604428064723 13.562338093959502 253387.168901405 6.415781427557725
0.40280285556014445 13.486893372469819 216218.0275152739 6.715508803031243
0.4173028004391456 13.419573004092493 184934.81355637967 7.026521151233529
0.4321052761207859 13.359575650498137 158546.08371495025 7.349232843193546
0.4472115559831423 13.306110117491777 136187.5674186023 7.684075555228315
0.46261714331045894 13.258660864912347 117229.85411829432 8.031498972335278
0.47832709974626136 13.216609302279824 101107.34082634488 8.391971527355391
0.49434039871544877 13.179464596122022 87373.43167428822 8.765981178047976
0.5106524810813213 13.14680987461949 75622.86405432584 9.154036224446516
0.5272638578149945 13.118230497749014 65575.52387797488 9.55666616912591
0.5441760446719854 13.093349208067398 56950.82413810441 9.974422623305944
0.5613885427063023 13.071772988133366 49541.99523378868 10.407880262046177
0.5788951090681743 13.053308114927207 43166.06404313 10.857637832151903
0.5966958747204448 13.037639295961439 37662.39833473643 11.324319216815733
0.6147900828878294 13.024498180849127 32906.394090827525 11.808574561460855
0.6331737801531557 13.013677046775749 28792.930588540992 12.311081465733922
0.6518424861005008 13.004963923188114 25228.442295615765 12.83249990622085
0.6707959748888714 12.998175974136208 22131.63325886066 13.373561828806
0.6900311183844124 12.993079733643425 19439.506133227544 13.935079231946453
0.7095422630042783 12.989542702014813 17096.27844740935 14.51785387553207
0.7293242259173514 12.987421534472825 15053.35063146755 15.122722268779256
0.7493748102006694 12.986540960745334 13269.95257417316 15.750557402474799
0.7696885293108883 12.986795763377136 11712.208361106352 16.402270599022188
0.7902594386681108 12.988049467432758 10347.58192957354 17.078813490636502
0.8110812989184418 12.990186645613967 9152.059278594048 17.78118013693164
0.832147605334804 12.993092675255776 8103.163259972088 18.510409294096185
0.8534542408518659 12.996654113580139 7181.413232612409 19.26758684886721
0.8749912147622884 13.000782976227212 6371.00417932184 20.053825514346503
0.896751048453483 13.005373523900722 5658.250905123355 20.870293657670082
0.9187272728237403 13.010367044269806 5029.3303611344045 21.71828966566809
0.9409118112096814 13.015654711190155 4475.17019216847 22.599118819853672
0.9632941088529049 13.021144491166462 3985.8646593207186 23.514148920986937
0.9858633204541231 13.026799321383388 3553.1287256457176 24.464814060780604
1.0086115947995593 13.032515215776323 3170.2658089535325 25.45261868527416
1.0315277187862857 13.038229455679591 2831.1240732206993 26.47914197407105
1.0545995623117204 13.043887074659596 2530.5562429148476 27.546042561511953
1.0778192611903812 13.04940538261508 2264.007464366766 28.654994325471446
1.1011709936795677 13.054728920681962 2027.1285188416148 29.807811900399436
1.1246446456654116 13.059802410088974 1816.5229369429464 31.00646810056578
1.1482252591521391 13.064570190492667 1629.3009924942799 32.25298966114379
1.1719003079678632 13.068971225657814 1462.5749922845678 33.54951230219051
1.1956544401347897 13.072953073175416 1314.1144716856054 34.8982881668271
1.21947475230204 13.076468911091295 1181.6053802619963 36.301688986284375
1.243345137422349 13.079470178753288 1063.245589963407 37.76177189812214
1.267251630533507 13.081884481815242 957.6602972870032 39.281569958673664
1.2911751039058048 13.083697029367574 863.1465962020568 40.86388145062006
