M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404935409231 15.314071420806314 1767947.4812192018 3.759408352392161
0.2631495745034841 15.045849503437553 1454203.9638094644 3.9583626613125054
0.2743567786523121 14.80863241478054 1176724.2917419872 4.164978084779952
0.2858607832529279 14.598405019987695 996827.7465888758 4.3795471255410305
0.2976621183089289 14.411593237169146 830366.843657602 4.602224069177689
0.3097620739105968 14.245333497612771 694230.6503473223 4.833420117840961
0.32216076129011545 14.097090346199712 582409.7522152376 5.073432563859908
0.3348580582110852 13.964843165456742 490215.17140655604 5.322571492920579
0.3478545538039477 13.846643645336094 413878.1646596656 5.581085823808037
0.3611545819332571 13.740901136939366 350407.3405350581 5.849385467873248
0.3747519572026681 13.646482417222497 297509.49891679257 6.127831135014758
0.38865365904391247 13.562049639792766 253250.8576336493 6.416789498191526
0.4028556681523388 13.486670028588438 216106.39147937394 6.716642639541806
0.41736110075019844 13.419344601696102 184819.7930733088 7.027788658629023
0.43216990040211495 13.359294251346968 158438.11000077066 7.350642311191269
0.44727980274831297 13.305900895597526 136096.35570362976 7.685635680034078
0.4626934039371656 13.258436076957066 117141.2877623304 8.033218879848466
0.4784095952147864 13.216408204539762 101038.18748517777 8.393860797903725
0.4944264474186494 13.179322297731245 87291.62096763148 8.768049872764196
0.5107469419248974 13.146629358270953 75561.07582686325 9.1562949134077
0.5273669425587363 13.118040571018309 65519.56918433667 9.55912596138535
0.5442855258711983 13.09316222561757 56899.29395896947 9.977095198957121
0.561503254183908 13.07165020154902 49498.88022893331 10.410777906468732
0.5790166126646603 13.053189557187652 43124.4183175316 10.860773472601082
0.5968242697752693 13.037564225610144 37626.32516077597 11.327706461527965
0.6149254975689643 13.024413290497726 32875.950645805635 11.812227741461722
0.6333160233928222 13.013605564782239 28763.00241381412 12.31501567954838
0.6519936837386553 13.00491288097689 25202.239865770753 12.836760266964033
0.6709547257181669 12.998105696967125 22108.672869790527 13.378137801099149
0.6901973660209292 12.993028431635716 19417.75152284646 13.939988595654155
0.7097146047468398 12.989515708694464 17076.72887295008 14.523115393357717
0.7295065661388475 12.987404114155561 15036.570445227095 15.128355749232162
0.7495656073306005 12.98654109740421 13255.165232744479 15.756583767316942
0.7698873553268069 12.986810980454909 11698.098303818662 16.4087119555319
0.7904668277499112 12.988068557384315 10334.693561087877 17.085693209053566
0.8112965352362017 12.990212585843144 9140.421595093738 17.788522933477445
0.8323716309319179 12.993112098982118 8092.078359689845 18.518241319995326
0.8536872844602942 12.996682787730753 7172.046988069196 19.275935785831877
0.8752314305021863 13.000833776678132 6362.643931294312 20.062743594262514
0.8970010534972764 13.005434794127709 5650.460591441735 20.879824908363698
0.9189859411718583 13.010433344091062 5022.582529299696 21.728434235446304
0.9411789613080099 13.015717628612434 4468.9188926060515 22.609911745856632
0.9635684360636736 13.021223189068078 3980.3284951763153 23.525627370690266
0.9861474265706056 13.026870914159721 3547.927847958316 24.47701747885173
1.0089044339253896 13.03259633320549 3165.450814062695 25.465588951475198
1.0318242074067903 13.038326072690099 2826.7495940035246 26.492923573109984
1.0549110972283335 13.043962528863231 2526.7579147463775 27.560647321009416
1.0781384605127828 13.049483917684709 2260.584685429896 28.67045558771558
1.1014989239731143 13.054804215297667 2024.0418520979972 29.82423110499639
1.1249794886085671 13.059875648976208 1813.855137468275 31.02390192829683
1.1485685548476259 13.064644197197243 1626.7239224447644 32.27149845259441
1.1722527520845412 13.069040306291873 1460.2188182431753 33.56916032253792
1.1960145025800282 13.073018502712058 1311.9791018141675 34.91914389161968
1.2198431173071127 13.076517375505098 1179.5927209903164 36.32371025556762
1.243720843882448 13.079504821417345 1061.570284159312 37.78514606133644
1.2676339119161895 13.081920994856231 956.0638338871875 39.3063797998068
1.291563818004629 13.083721919243724 861.7394274370557 40.890215339050044
1.3154966942857762 13.084847962714147 777.4349311938955 42.53904356908146
1.3394139803895015 13.085271930158502 701.856428122346 44.25638497529069
1.363298459655691 13.0849435914383 634.1802041736701 46.045390409774555
1.3871310321743966 13.083819149980663 573.5077815785193 47.909185082307296
1.4108952604529557 13.081857549000782 519.0132062901744 49.85178397211655
1.4345701156466366 13.079023258343591 470.12328331608745 51.87656358763634
1.4581372959782017 13.075277588972096 426.1325975768335 53.98781790430401
1.4815791625694894 13.070570281904311 386.5950084585169 56.189945654760166
1.5048710792814033 13.064874435861555 351.0061815041892 58.48682619801626
1.5279961279452814 13.058152328628537 318.95348520100606 60.88380732154377
1.5509341197845063 13.050365719337242 290.0731442691241 63.385876824307
1.5736608193395998 13.041486257553853 264.03139785247754 65.99834401948839
1.5961587800464432 13.031468678643918 240.50971795208372 68.72686573809357
1.6183949248341065 13.020283800248746 219.25769492170642 71.57747454300309
1.6391579622073364 13.007613436966691 200.90156358836305 74.61905663699703
1.655707133648563 12.990948794209933 186.56666521996752 78.00912797521626
1.668437171677547 12.968774757834009 175.04066256871957 81.76589551472874
1.6778882549073024 12.94068440177812 165.5324955076193 85.90131721084578
1.6845584075413467 12.90673402212979 157.46431794955356 90.42707054788873
1.6888647043043488 12.8671613794901 150.4827340023336 95.35679319589448
1.6911383082414049 12.822167129461464 144.3107521263449 100.7051159965827
1.6916801223488236 12.772033637209987 138.72868386644052 106.48802958585595
