M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395255966533 15.314113716014067 1768093.6260917662 3.7593900930399995
0.2631472725179105 15.045877757506323 1454231.0958301942 3.958324923805431
0.27435379696388906 14.808676302635304 1201437.7844199447 4.16491913160279
0.28585689867775843 14.598435084829456 996852.482071452 4.379465959087157
0.29765739250699563 14.411666356749713 830457.0658901875 4.6021184916285165
0.309756010411253 14.245392569214985 694244.2427744603 4.833288330230889
0.3221517258016965 14.097203228584366 582478.3564847509 5.073272684724047
0.3348489446176911 13.96492195451497 490258.43363097846 5.3223815539405255
0.34784398590045557 13.846724745850278 413936.90874128806 5.580865502628435
0.36114063840628474 13.74103774501588 350463.92277204926 5.849131129484009
0.37473788084486437 13.646569262376264 297558.3562123512 6.127540535875746
0.3886348293853171 13.562188535369076 253303.72518591996 6.416460287938263
0.40283820851861246 13.486730575683305 216149.70367389594 6.716272355087515
0.41734217674259394 13.419404178859653 184852.942045144 7.0273747178886286
0.4321483968265211 13.359388633847159 158472.4129770737 7.350182006400106
0.4472570500283362 13.305956789813191 136124.84651584146 7.685126170632498
0.4626690148431553 13.258520405696402 117175.51732317821 8.032657184900492
0.47838265685696535 13.216464788740259 101059.55837634389 8.393243788015935
0.49439921464671216 13.179342436676388 87325.2836809951 8.76737426146821
0.5107158506431472 13.146693386786618 75582.8313963112 9.155557247966582
0.5273334899430945 13.118112601394614 65538.91243430586 9.558322612981717
0.5442509020784878 13.093206354374185 56917.505220870036 9.97622235221726
0.5614646428505977 13.071711574424274 49512.66533649574 10.40983154827373
0.5789772553022512 13.053225033176945 43138.60945370175 10.859749380132232
0.5967828031560537 13.03756886833113 37639.22003460997 11.326600189489895
0.6148808317491815 13.024442836424733 32887.54174939283 11.811034608422768
0.6332691291621468 13.013645463674635 28773.678106102805 12.313730753332296
0.6519439924456811 13.004934347029288 25211.09788456762 12.835368811335414
0.6709032501991657 12.998142207970004 22114.722949126663 13.376643256774658
0.6901430482354173 12.99304209481505 19426.19062748448 13.938385154439256
0.7096592069465556 12.98951600977725 17083.170022703052 14.521396925953745
0.7294474272793622 12.98740883126363 15042.67636407276 15.12651578466234
0.7495029710662843 12.986538992537913 13260.063350684793 15.754615470888258
0.7698224553021622 12.98680666600624 11702.760587340357 16.40660810522337
0.7903988678722368 12.988059126614909 10338.628075636643 17.08344617021088
0.8112262774725272 12.990204612668057 9144.318361812944 17.78612463168589
0.8322989758022928 12.993100375302236 8095.315977344983 18.51568321199133
0.8536107899483566 12.996682044618078 7175.138979571514 19.273208828302774
0.8751542829468433 13.00081519435461 6365.322084438651 20.05983821037052
0.8969201947454348 13.005415734085018 5653.029950979578 20.876711741638154
0.9189020841761886 13.010400572108729 5024.849900210955 21.725120723187242
0.941091797520571 13.015695069008638 4470.923639361646 22.606386441488166
0.9634780208116521 13.021202530614216 3982.0951360793997 23.521878131574898
0.9860541897725511 13.026844335382718 3549.6131872106625 24.4730314183012
1.0088061983977394 13.032576818928874 3167.027879936235 25.46135238715054
1.0317313138267763 13.038279029268153 2828.275874794886 26.48842197151681
1.0548095005404026 13.04393139623615 2527.917322942175 27.55589255564032
1.078034843696345 13.049457114712775 2261.6897200802846 28.665405289059112
1.101392397428484 13.054778642041265 2025.0330513789745 29.818867870130322
1.1248712410741109 13.059851425407249 1814.7826131843942 31.018207238641654
1.1484565616637568 13.064617521916032 1627.6098398966167 32.26545259369383
1.1721371323910392 13.069014031096323 1461.0173309136278 33.56274229752507
1.1958975414836561 13.072998827587144 1312.6494666589135 34.912331327822066
1.219722859579889 13.076506962047798 1180.221357544775 36.316516927002304
1.2435985391795807 13.079494712590986 1062.1952647891192 37.77751075669608
1.2675090222452503 13.081910209409067 956.5924646576111 39.298275470843166
1.291436028919306 13.083714416323808 862.2343600172239 40.881613112329745
1.3153670981578387 13.084845600978447 777.8416351020876 42.529957384047
1.3392826644129274 13.085269725172466 702.2507866617258 44.24673931625396
1.3631646556756596 13.084950082365063 634.5334040843303 46.03519861768602
1.386995638830411 13.0838271222615 573.8294162459489 47.89836356742132
1.4107570296610983 13.081874119490509 519.3028625436491 49.84034515178963
1.4344309780478448 13.079042013625816 470.39804369689915 51.86441474912075
1.4579971068910256 13.075299600795171 426.38001107172147 53.97497014777469
1.4814370716343752 13.070602486267072 386.82488658436404 56.176295921358076
1.5047286576454146 13.06491055754055 351.2120965731385 58.47238379352239
1.5278523943503088 13.058195825257384 319.1492209359513 60.86852124000467
1.55078937134869 13.050421331776647 290.25077734541276 63.369692354693015
1.5735151748606109 13.041546449297279 264.1864136266527 65.98120244832006
1.5960103812490047 13.031539750719123 240.65148204884775 68.70870402539467
1.6182497366774686 13.020361529790158 219.38064439399588 71.55822496891709
1.6402232389440308 13.00801269574102 200.17550464534986 74.53619913585852
1.661895739917717 12.994426367020873 182.78960318551268 77.64949958920673
1.6832493518495846 12.979582054003892 167.07533459259554 80.90547471787258
1.7042622259862334 12.963453245877922 152.82802454706516 84.311987524226
1.7249116650521794 12.946011099031216 139.90849302265377 87.87723289855933
1.7451740014227486 12.927227173548614 128.2007094182471 91.60969699712516
1.7650272554008335 12.907076502288566 117.57506861266492 95.51952026674635
1.7844475989384456 12.885529564494748 107.92061327900302 99.61589249263916
1.8034135748719136 12.86256579208322 99.15590812905846 103.91026531416699
1.8219010222618663 12.838156417132236 91.173549588504 108.41405900174126
1.8398876639089117 12.8122855773723 83.916815995746 113.13939603396047
1.8573514174421377 12.784923208042112 77.31149254514881 118.09945848675801
1.874269602230735 12.756059600629095 71.28697077607643 123.30860945347204
1.8905760323078216 12.725691254458596 65.80672313616432 128.7874687370554
1.904337013345568 12.694298273849263 61.24468295846183 134.77900726926828
1.914505697991468 12.660056003264264 57.57720662024444 141.4363486234627
1.9212581517064578 12.621627141125545 54.58467902255525 148.7994034177772
1.9249613937244359 12.578680810761103 52.10235420651127 156.9101466753974
