M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409313010894 15.31405798361117 1727228.0930911512 3.7594130223208433
0.2631502188975596 15.045830702765658 1454287.1139805187 3.9583723129263335
0.2743583449836954 14.808574791506745 1201311.6954533712 4.164993162503533
0.2858621828721693 14.598372047838277 996767.2483771519 4.379567884563558
0.2976633901891916 14.411588852134338 830385.1698286064 4.602251071659253
0.30976377549609574 14.24531735444015 694202.8894964408 4.833453823935596
0.32216410597393125 14.09701135798559 582397.4617554471 5.073473454826458
0.3348602264977898 13.964761304850692 490183.9851170697 5.322620072236563
0.3478572671053623 13.846621790534755 413856.90142820723 5.58114217396731
0.3611568747743543 13.74088823992679 350402.60369047645 5.8494505186490695
0.3747556038697267 13.646459020449855 297499.9033678778 6.127905460291372
0.3886580014240994 13.562006740681833 253242.6200803296 6.416873699180889
0.40286014073305193 13.486642035930617 216086.4994299099 6.716737346292416
0.4173660749735508 13.419305651572632 182511.91552254325 7.027894531631511
0.4321746045733518 13.359296073353358 158419.65333278343 7.350760043087617
0.4472854427951178 13.30586484082346 136090.61524729905 7.685765997438042
0.46269974856115 13.258419548523488 117140.971028843 8.033362545285053
0.4784159226208677 13.216382744455492 101029.72509612242 8.394018611876561
0.4944346492116436 13.179299771339757 87299.1216306544 8.768222675960269
0.5107543568928699 13.146628449969695 75556.54765264053 9.156483589049303
0.5273753475355266 13.118031969384926 65515.71549990728 9.559331437740314
0.5442948283243912 13.093146199545298 56896.458454844615 9.977318452018926
0.5615123283983062 13.07165673699093 49494.931448745854 10.411019962819049
0.5790267877418972 13.053192239856013 43121.8762540816 10.861035412468146
0.5968357205332007 13.037523610395459 37623.58154077927 11.327989422055433
0.6149368316551393 13.024419096487867 32872.90499834124 11.812532920203386
0.6333279793801836 13.013612842942173 28761.813991182775 12.315344338205444
0.652005860891366 13.004898643017897 25200.49620755188 12.837116175109086
0.6709678892474119 12.99810311236002 22106.1840304293 13.378520078691519
0.6902110594911122 12.993027183841333 19415.799240429762 13.940398728507596
0.7097297599924567 12.989509844150845 17074.83636209472 14.52355494943449
0.7295226063284641 12.987403485210264 15035.191223655827 15.12882638390697
0.7495821093951892 12.986531242725567 13253.564189825755 15.757087229015118
0.7699036624222979 12.986803847727993 11696.86992881595 16.40925009177073
0.7904836071656756 12.98807039564449 10264.603512355205 17.08626797291657
0.8113145156523558 12.990214823236816 9139.462988202908 17.789136390554788
0.8323904812023125 12.993126589841067 8091.169379541807 18.518895655826295
