M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224117152548187 15.314046723847497 1768112.0777857474 3.7594190651967954
0.2631516001283756 15.045753022367807 1454150.9023793717 3.958384802115178
0.2743585599620359 14.808598230149647 1201329.5381183443 4.165012673117166
0.28585983260978626 14.59852264182687 996796.2478693797 4.379594746843869
0.29766532109747773 14.411556278811053 830331.5420430291 4.602286013073871
0.3097655455256236 14.245298929759919 694181.0051599682 4.83349743995825
0.3221655236841717 14.097026367274506 582370.5532971915 5.073526368243497
0.3348636244160489 13.964718140544235 490158.12918932317 5.32268293458862
0.34786117912638637 13.846541681172281 413818.297635623 5.5812150920312655
0.3611602119845127 13.740921250078276 350379.4715468033 5.849534695609476
0.37475986436703007 13.646433182359225 293322.4901218371 6.128001638805363
0.3886631659416331 13.56198849651137 253228.94944090542 6.416982657271717
0.40286584762425875 13.486601471963288 216079.6858062705 6.716859899302098
0.41737265041099675 13.419274158459364 184797.99197714857 7.028031534298748
0.43218147636008575 13.359250696439737 158416.62258663547 7.350912391759877
0.44729248396201426 13.30584728820146 136076.26870813526 7.685934632427328
0.46270799637082105 13.258393911279182 117126.11194232738 8.033548453378032
0.47842534150347327 13.216358334524465 101021.6353149491 8.394222829010191
0.4944438946249219 13.179280228690736 87290.77977089107 8.768446290074955
0.5107644989948914 13.146610212597459 75550.779568305 9.156727743132858
0.5273856242704549 13.118017243818162 65511.9597272435 9.559597333076677
0.5443046491988385 13.093148356641457 56890.52516642246 9.977607351656609
0.5615236648466332 13.071642830807814 49489.70202752455 10.411333195275907
0.5790398722308778 13.053166086702204 43118.721393200976 10.861374375689469
0.5968489824458258 13.037516523561065 37619.99621504873 11.32835558764448
0.6149514146829418 13.02439186948723 32869.076070455936 11.812927837944148
0.6333434230061654 13.013589043189429 28758.355413614576 12.315769640899633
0.6520220000290913 13.004890879841842 25196.983570741035 12.837576740997402
0.6709851769071261 12.998095522851102 22104.28251864095 13.37901476896832
0.6902291502473834 12.993036672501134 19413.350747481498 13.940929466015387
0.7097492913643271 12.989527531501817 17074.402476047864 14.524123763330682
0.7295421245016122 12.987388183322542 15033.435171956624 15.129435416476278
0.749601852077377 12.986547543640556 13251.953579023419 15.757738742966932
0.7699253356895996 12.986810597769859 11695.452282950899 16.409946478057446
0.7905053900946943 12.988071192825036 10331.808960683014 17.087011759112972
0.8113377826332542 12.990217714569516 9138.22254367979 17.789930249840694
0.8324146423393581 12.993127151456898 8089.9672779307875 18.519742416618524
0.8537326462950764 12.99669979306212 7170.5181837506625 19.277535970171694
0.8752785127961638 13.000841941235011 6360.997943539436 20.064448486926107
0.8970475959974411 13.005458257032029 5615.066080298434 20.881651738203566
0.9190355043260894 13.01043286456106 5021.202571669418 21.730378638042577
0.9412301085803517 13.015731925557118 4467.676527473085 22.61198043927128
0.9636210981751046 13.021235475993363 3979.1722877188135 23.527827481545778
0.9862026611999117 13.026878723911766 3546.9801401655754 24.479356570501743
1.008961575943377 13.032600533241624 3164.520919006704 25.46807505429488
1.031882528686006 13.038335836172028 2826.0034102822933 26.495565217078358
1.054971639525575 13.043968060667211 2526.1097989013356 27.56343753774675
1.0781998051639505 13.04949636347675 2259.908042035188 28.673419244340334
1.101562290550975 13.054813661800575 2023.4030428415656 29.827378415774053
1.125045002729015 13.059891638646805 1813.1528096251802 31.027243762368983
1.1486353098091995 13.064651495075703 1626.2359045402684 32.27504638107096
1.1723195640040713 13.069041421688318 1459.818752498324 33.57292666929746
1.1960843165234547 13.073027786322125 1311.530163464685 34.92314178813753
1.2199124516719666 13.076532628299704 1179.2271924369882 36.32793161759971
1.2437919450412565 13.079513829350395 1061.1742995251022 37.78962681621119
1.2677068759601524 13.08192858831776 955.6536293378084 39.311135823588664
1.2916395014497093 13.083720437726027 861.4822121200918 40.8952635792171
1.3155725224909895 13.084853414952626 777.1922915989177 42.54437584401516
1.3394916563657264 13.08526956284426 701.6107093354702 44.262045609429066
1.3633767297102637 13.084942737230818 633.9701961074024 46.05137157263473
1.3872106679319849 13.083815849812993 573.3138377309489 47.915535838185455
1.4109739959938143 13.081853754638757 518.8346744969116 49.85849703249348
1.4346513396933973 13.07901395109578 469.95650190695653 51.88369337253346
1.4582189348234564 13.075261454506434 425.9686360621368 53.995357898202826
1.481661472265287 13.070552644287563 386.44940275934385 56.1979563515409
1.5049551282304992 13.064852380125384 350.8829560830017 58.49530213529741
1.528080919930869 13.058124546678213 318.8543004995015 60.89277843915349
1.5510185551922833 13.050336518505512 289.9678986466093 63.39537523715025
1.5737461537158504 13.04144938930965 263.9339532305278 66.00840419214256
1.5962440899563057 13.031428384604393 240.42097274783046 68.73752467506816
1.6184807892436321 13.020236720089107 219.17761212931129 71.58877199622296
1.6404548243457808 13.007874771068892 199.97982214368696 74.56858805198979
1.662127773226936 12.994271060472526 182.6107505576552 77.6838546133343
