M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403149607359 15.314100519776762 1768036.3297618295 3.759405215813148
0.2631497312475528 15.045803437715398 1454093.3842432732 3.958356178771176
0.27435609194727145 14.808628699871045 1201347.5757871212 4.164967957786939
0.28586082041987176 14.598393165916256 996895.2252660937 4.379533182707821
0.29766118059348773 14.411612700795734 830399.8155858768 4.602205932939711
0.3097613025308342 14.245333293579357 694206.499170905 4.8333974791470675
0.3221588340837596 14.09711237405833 582417.729523927 5.073405099485032
0.3348567595611421 13.964849364540738 490234.0597370966 5.322538864717581
0.3478530706791294 13.846650266896685 413889.33605147776 5.581047976380929
0.3611508537250446 13.7409496661888 350416.35200363054 5.849341776758324
0.37474948326935253 13.64649503667397 297514.0336894266 6.127781214779856
0.3886503162330205 13.562080147009269 253256.81475358392 6.416732945051251
0.4028526827277117 13.486684470653074 216112.85771587773 6.716579030344206
0.41735771418131595 13.419336693289674 184821.0317930899 7.0277175497773285
0.43216584792391627 13.359319085795901 158437.93165460197 7.350563237495918
0.44727585093146094 13.305895648428944 136099.3606206969 7.68554815349023
0.46268938165374135 13.258446844037811 117151.7765158982 8.033122388333458
0.478404720793743 13.216406640356233 101036.7633643862 8.39375480378857
0.49442229793899256 13.179294867984169 87303.99124482094 8.76793381143306
0.5107408261077094 13.14665541857605 75564.42812871076 9.156168191678239
0.5273606571483723 13.118062153795975 65524.171498505006 9.558987955822937
0.5442799171862946 13.093186068608267 56905.02845483792 9.97694525407491
0.561496905097196 13.07165653801615 49501.682349444505 10.410615332805255
0.5790100583280834 13.053194512609203 42742.99120677824 10.860597544666224
0.5968174979570734 13.037538909052929 37628.89074011909 11.32751641560777
0.6149177950530046 13.02441313830525 32877.528343639846 11.812022773271357
0.6333079138392019 13.013609426414481 28765.3324079899 12.31479494172224
0.651985633780536 13.004900737256058 25204.030926859108 12.836521227811582
0.6709451232079181 12.998112957886281 22109.96651848241 13.377881051690244
0.6901883686567835 12.993036726734486 19420.615191577064 13.939713138112186
0.7097059500175594 12.989521324103896 17078.27938158394 14.522820174636074
0.729496070525381 12.987395622810734 15037.674302530499 15.128039657579484
0.7495552882640417 12.986536634932774 13256.097694203812 15.756245628490227
0.7698760456612257 12.986796231709377 11698.822571750114 16.408350528739728
0.7904550270427297 12.988069172546824 10335.492306914535 17.085307182608048
0.8112844488773865 12.990208130954267 9141.059808518527 17.788110920133164
0.8323590960335638 12.99311006010079 8092.65736833297 18.517801851951262
0.8536738542938731 12.996681391833663 7172.529942569814 19.275467309370526
0.8752174102878647 13.000830252486288 6363.068069882905 20.062244463997963
0.8969869334548554 13.005426538472387 5650.86162153439 20.879290080645095
0.9189716699801125 13.010417873315523 5022.994571048672 21.727864987991317
0.941164007596167 13.015714788870614 4469.206658440619 22.6093061120245
0.9635529810642245 13.021218561857474 3980.738456012787 23.524983264243588
0.986131259250353 13.026867643398795 3548.2093111705 24.476332685710947
1.00888810069768 13.03258739876676 3165.68421311916 25.464861120852042
1.0318070570613145 13.038323749724434 2826.9874965739386 26.49215020797037
1.054893744155531 13.043955240687739 2526.8776226468717 27.559830461305847
1.0781202572212354 13.049479265558782 2260.7346049589755 28.66958795389365
1.1014805560223828 13.05479689188994 2024.200963038907 29.823309706993367
1.1249618144007996 13.059868192705487 1814.060559362895 31.022923584354817
1.1485501007504657 13.064638444493887 1626.8642468538353 32.27045977547575
1.1722322052942884 13.069027400474566 1460.4142429049966 33.56805770465616
1.1959942927949923 13.073009537902204 1312.1034065141719 34.917973488990896
1.2193876649161035 13.076238821693302 1181.8116038626197 36.332681377005855
1.2397394531982961 13.07565412045605 1077.7762125316851 37.87881810596054
1.257079379915023 13.069646548771715 993.2702832627349 39.571676241550975
1.271893442327712 13.057883287975004 922.5913446791358 41.41412330151248
1.2846505876160013 13.040642881579744 861.8226654485331 43.409086227749796
1.295669170331252 13.018022787727856 808.4075667541296 45.559774910246105
1.305266445895631 12.990419825783917 760.6258187005867 47.86984258679886
1.3136743562510063 12.958096485555311 716.9943031878369 50.34339042867602
1.3210973083248643 12.92134094375969 676.8445279280243 52.984918768532836
1.3276964143882 12.880378328457988 639.3377183515329 55.79946004998669
1.3336293020513854 12.835534211110518 604.1433428204158 58.79264720670592
1.339020189971209 12.787024277305301 570.65883046026 61.97038941102161
1.3439774185509468 12.735109862665912 538.8754811449741 65.33886881999925
1.3485863077580835 12.680002814280327 508.3416301493064 68.90617392244508
1.3529317874794498 12.62200570727302 479.16837453442514 72.68112591778906
1.3570459801865669 12.56127824495726 451.2477873887654 76.67376748530049
1.360989020917738 12.498023848976954 424.464276935928 80.89436212418055
1.3647969293538589 12.432482571682392 398.8301227093271 85.35460157329487
1.3684933759965354 12.364768883876687 374.3188748442557 90.06670733836981
1.3721190356236377 12.2951207732485 350.880182151616 95.04405393152527
1.3756677290424 12.2236442237671 328.5679606966918 100.30120050310457
1.3791878257515677 12.150646029941804 307.3291384146597 105.85369892104566
