M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418424314853 15.314057547444808 1768005.7478051619 3.7594363240157005
0.26315278241094864 15.045747979402845 1454138.3160107946 3.9584204721474197
0.2743630527729399 14.808468054974785 1201276.4030141316 4.1650683970885005
0.2858686507523339 14.598255794280952 996757.381779583 4.3796714681173485
0.29767052945881634 14.411497351895491 830273.3383958102 4.602385809551464
0.309773879025121 14.245136112917224 694189.9094357437 4.833622012569724
0.32217252380549355 14.096966528284968 582312.608832117 5.073677495944573
0.3348719941051521 13.964642419937862 490096.78139969165 5.322862478479297
0.3478718323216349 13.84648096260672 413797.6224442595 5.581423357259573
0.3611721293576007 13.740798621481819 350320.2793765 5.849775118917415
0.37477366560669856 13.6463396016742 297430.04754874273 6.128276341592183
0.38867839588192815 13.561898851268165 253183.7084997774 6.417293861969841
0.40288210185880974 13.48651896367647 216032.48242690033 6.717209934955682
0.41739053026861095 13.41919187598044 184758.89616492565 7.028422842500077
0.43220109284612146 13.35918255843102 158380.24748689466 7.3513475329689175
0.4473151876829932 13.30577896370815 136049.3814583746 7.6864162927022015
0.46273070667634253 13.258332073308976 117096.61798346545 8.034079451546054
0.47845026916092526 13.216308241366985 101000.87942938355 8.394806124311796
0.4944715085584171 13.17918963165597 87265.6885463523 8.769084990315255
0.5107935081016688 13.146576110268425 75528.99945059759 9.15742511337783
0.5274163317184307 13.117975791204833 65492.437676306334 9.560356804934639
0.544339414405672 13.093088359611725 56879.388292373005 9.978432533187746
0.5615593662456068 13.071586003793005 49475.19275078215 10.412227881576289
0.579077612315211 13.05312733402828 43105.200652566506 10.862342560199677
0.5968881981753277 13.037487042256801 37607.832159237616 11.329401474235835
0.6149929032496947 13.024384788234014 32859.44967249336 11.814055853840737
0.6333878437778971 13.013581208969528 28749.096411226827 12.316984450497326
0.6520688308370371 13.004869840894697 25189.03241579576 12.838892279477102
0.6710339254685918 12.99808239917618 22096.489370640433 13.380427783612085
0.6902805021582407 12.993009518641808 19408.891945464162 13.942445449841355
0.7098023081908857 12.989504078018168 17068.602074903236 14.525748513090598
0.7295972775402887 12.987389500467236 15027.394951951346 15.131175052119376
0.7496603579306002 12.986551686733696 13247.02859066934 15.759599728488897
0.7699864876240557 12.986805684645994 11691.014790390618 16.411935643839094
0.7905700303567877 12.988076732870056 10259.344238725607 17.089136325860732
0.8114042019381758 12.99022217064082 9134.546587113702 17.79219785425152
0.8324842380386817 12.993137956629173 8086.768062830174 18.522161138900312
0.8538030429250041 12.996718727871666 7167.628733893516 19.280114363562408
0.8753526460358437 13.000854679029826 6358.40569289545 20.067195609366415
0.8971260107345987 13.005462559320133 5646.627859927269 20.884595354476208
0.9191152181111383 13.010463072646262 5019.086747661054 21.733511715407612
0.9413123820472565 13.01575330734089 4465.650563905759 22.61531380445796
0.9637065642401192 13.021261279945449 3977.361822193824 23.53137261977311
0.9862902400038014 13.026907113615076 3545.3864548224287 24.483125670885876
1.0090517972332955 13.032626327941275 3163.0160514592662 25.472081058673268
1.0319757402633967 13.038355791399285 2824.670436651347 26.49982187253013
1.0550664283220235 13.043996713412529 2524.9509710612842 27.567933614510796
1.0782983866868152 13.049516173569739 2247.39981030755 28.678194818218255
1.1016632344710644 13.05484012201126 2022.4738157140548 29.832449948531544
1.125148336570118 13.059909043236667 1812.2855132164477 31.03262877130046
1.1487411891413608 13.064676220699296 1625.4556649065642 32.28076351491099
1.1724274780980417 13.069067857713936 1459.1201377064783 33.578995790109076
1.1961939633725003 13.07303896119474 1310.78873587028 34.929584059694825
1.2200272569958082 13.076547604706242 1178.7224202552138 36.3347340111534
1.2439091198095198 13.079523960527284 1060.713297224454 37.796847234914374
1.2678258839199241 13.081933106955184 955.2664227649433 39.3187998550806
1.2908503599815493 13.083142670301909 864.1058676975008 40.92689751608415
1.3093022730450026 13.078984164975699 795.1530208796354 42.72961126332876
1.3236152056321844 13.067641190457028 741.6147186212601 44.74242355540931
1.334657316399404 13.049206712387571 698.1642013718421 46.96718072829794
1.3430877911212513 13.024071899125495 661.6631780196645 49.4061918270036
1.3493920785790998 12.99251238376615 629.9546259388899 52.06219915949101
1.3540067103976665 12.955084872605894 601.7007426867381 54.938221674913315
1.3572418323055502 12.912129013284668 575.8114053697336 58.038109209026096
1.3593662461966571 12.864009391899629 551.5715388496294 61.36629151407883
1.360620109153792 12.811070916498297 528.5799362519912 64.92738636615903
1.3611862484923474 12.75361144725009 506.3205907614215 68.72727651588886
1.3612168032998275 12.691988400984952 484.70240263134343 72.77490160575293
