M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522368516429681 15.314158146555716 1768166.8851128055 3.7593392795451765
0.26314283906698366 15.045953339684463 1454350.089388127 3.9582199063858834
0.2743457143580959 14.808816861036108 1201627.0009275666 4.1647550764667045
0.2858445944548742 14.598661564692064 997038.1252450474 4.379240091523203
0.29764144630648603 14.411905519126089 830647.5174460732 4.60182469721877
0.3097368538889684 14.245626879848638 694432.9829844089 4.832921604605965
0.32213012242569833 14.097445227528771 582650.0811552643 5.0728277940981155
0.33482118092415375 13.965140403570507 490400.2402054135 5.321853023003531
0.34781291772177 13.846997176001446 414099.369084498 5.580252435935086
0.3611054303142637 13.741284064170658 350605.5996464428 5.848423414521384
0.3746991974543922 13.646819001851595 297697.29089988855 6.126731931991764
0.38859274138943234 13.562412303014813 253433.23692059427 6.415544257424431
0.4027899937127466 13.48699588557438 216251.33389151722 6.7152420467795935
0.4172888750526629 13.419639040353594 182662.7546927828 7.026222949715948
0.43208997160937085 13.359598906995751 158570.84827701194 7.348901246808667
0.4471936937737041 13.306163438235133 136210.65965635606 7.683708518800708
0.46259933498205164 13.258715702744617 117257.81562320572 8.031094349660094
0.4783085780624358 13.216663617231157 101128.02047799647 8.391527065383377
0.4943199325183378 13.179522841562969 87386.73476036654 8.765494510684642
0.5106303929273002 13.146856415258961 75638.57840170435 9.153504865936917
0.5272401151802277 13.118267912358219 65588.25158524558 9.556087506994704
0.5441527408971927 13.093343985559533 56962.17732644782 9.973793910819689
0.5613618242542628 13.071823784534908 49554.15730400507 10.407198610162855
0.5788667630561881 13.053349406749703 43176.70132943638 10.856900200919673
0.596666532862271 13.037659671717284 37671.55794243943 11.32352240618027
0.6147589935491276 13.024517018416311 32915.217007827065 11.807715201437569
0.6331385085107857 13.01372893867738 28800.78091363954 12.310156005898069
0.6518069375386515 13.004993827827395 25234.183057338196 12.831497737292139
0.670758802216948 12.998169734647538 22137.580240204552 13.372485429285707
0.689992384041382 12.993090145508399 19444.780498318483 13.93392442104418
0.709501056216881 12.989553926537441 17101.269204482403 14.51661624140056
0.7292816770087066 12.987423719503873 15057.015134843816 15.121397153714126
0.7493301546444594 12.986553881085456 13274.343644192006 15.749139887061263
0.7696419709776456 12.98678759379919 11715.51833569859 16.400755485150082
0.7902111301403287 12.988042794092836 10350.176558532226 17.077195283297897
0.8110306343440155 12.990180551993163 9154.767322365413 17.779453024707834
0.8320954252242645 12.993082523313342 8105.603334147624 18.508567128234972
0.8533992535203574 12.996642559875285 7183.733711550118 19.265623120841532
0.8749341178409042 13.000770598566124 6372.8680085893375 20.051720208071988
0.8966922867479894 13.005360789580807 5659.936501550108 20.86805189138012
0.918666904130247 13.010347160914145 5030.960842977419 21.71590367049289
0.94084828587496 13.015632226322392 4476.554161472865 22.596580358286737
0.9632275960817428 13.021138047672949 3987.283323921217 23.51144925477439
0.9857956257426493 13.026782910322167 3554.189522803656 24.461943916410256
1.0085416130302955 13.032505022826026 3171.323134781011 25.449568216867878
1.031456612739365 13.038218756490997 2832.1125202335284 26.475900723471106
1.0545276773881704 13.043867712889773 2531.3422171698426 27.542599415329146
1.0777444385711359 13.049388959716046 2264.81605574785 28.651358111934226
1.1010943681519803 13.054715833168105 2027.8517977914992 29.80395043806965
1.124564608272833 13.059794541373087 1817.037444917715 31.002368064748993
1.148144025409914 13.064556259336753 1629.9173536293433 32.24863686699367
1.1718171750110038 13.06895839755591 1463.1038944809857 33.544891642492274
1.1955704054724112 13.0729474062407 1314.5649297803989 34.893383544850366
1.2193892336292753 13.076454849493961 1182.030064108962 36.29648810861671
1.2432571017887066 13.07945795292243 1063.7507801844395 37.75627513341468
1.2671607566601975 13.0818748759727 958.0242488765996 39.275735642552156
1.2910827933076463 13.083687023154805 863.5165607130581 40.857688811111984
1.3150073536611717 13.084837474549486 779.0055592269797 42.50468736416436
1.3389174795770982 13.08527055420793 703.3528537966217 44.219913644007114
1.3627928208091944 13.084960508524333 635.530388324497 46.006854381793126
1.3866188246924707 13.083853985283266 574.7347795396815 47.86826839660692
1.410376034365406 13.081913994041798 520.1337112279837 49.80853356553093
1.434045365092456 13.079097341755258 471.1521506530063 51.83062902454578
1.457607324819007 13.075371321080588 427.07831663023796 53.93924114115346
1.4810428060150813 13.070687574488263 387.440069381375 56.13833716048131
1.5043305063320496 13.065020375498566 351.78483370354127 58.4322211451719
1.5274520560941678 13.058321961709165 319.6864689049183 60.82601292497648
1.5503861064009221 13.05056574508784 290.7420610311989 63.32468629770382
1.5731102184161756 13.041716666217816 264.6323928313657 65.93353545187603
1.5955994566703045 13.031721363859052 241.05526348648922 68.65815261743747
1.6178468863206472 13.02059252526079 219.7670151174561 71.50464473756723
1.6398154771779 13.008255581115678 200.5114158577528 74.47944491383821
1.6614881688222973 12.994693667720933 183.10644053024168 77.58930113934005
1.6828427437947682 12.979877636026043 167.3648084781629 80.84159797059769
1.7038572216520633 12.963776555462431 153.0834280131358 84.24418048633821
1.7245084163885593 12.946367911744817 140.1501100118117 87.80544961377772
1.744773205335693 12.927616027077923 128.43051792956052 91.53344521424594
1.7646297851937929 12.907497024540746 117.78219019524931 95.43856628295538
1.78324310450951 12.885972395604412 108.42735376191253 99.59066247935675
1.7992690057571368 12.861908560578334 100.56256917100352 104.10299632366551
1.812786639034188 12.834234346171293 93.8748318572523 108.9952039364019
1.8240010480668887 12.80259912528711 88.07847064971226 114.2860116136092
1.8331148894310794 12.766847964990653 82.98697100185073 119.99593941415276
1.8402959996670532 12.726866576588511 78.47452882335904 126.14710827112464
1.8457431215877356 12.682841804198917 74.42145858567605 132.7635564501818
