M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416597266747 15.31406089808603 1768073.0392159196 3.759433310258556
0.2631523659798819 15.045749372068304 1454114.4533021701 3.9584142433840843
0.2743611382671321 14.808547922236162 1201277.4425323666 4.165058666445786
0.2858682267157734 14.598236285710676 996738.3798191162 4.379658070845588
0.2976696011061063 14.411504884881849 830275.6104160264 4.602368382782301
0.3097712314163348 14.245239767153274 694106.524491621 4.8336002592610186
0.3221718252928016 14.096983389188404 582311.7518375583 5.073651105427158
0.3348706407650244 13.964667878864606 490110.3740003468 5.322831125737663
0.3478702008249627 13.84649947728703 413806.10586902185 5.581386988988449
0.36117217705037535 13.740762735188945 350343.3665382562 5.849733134948539
0.37477162683099474 13.646348991233543 297444.2673520847 6.128228371449345
0.38867551100763015 13.561911295670884 253186.92347111923 6.417239517531544
0.40287952304523916 13.486523767734937 213264.52881605932 6.717148809480874
0.4173863965251299 13.419232235129007 184763.2886915684 7.028354509591364
0.4321978943224524 13.359204968711058 158391.65365989265 7.351271545468761
0.4473108019783625 13.30578094776076 134481.70856159955 7.686332181517477
0.46272658632591773 13.25834513245482 117100.20607343334 8.033986724395627
0.47844617440577264 13.216303945573465 101002.51914080558 8.394704264391434
0.4944667084053156 13.179219055613327 87271.0177259965 8.768973454873947
0.5107884622271964 13.14656008819366 75536.35194217776 9.157303332198959
0.527410413743301 13.117983227444228 65492.15725038098 9.560224178714956
0.5443332515138453 13.093097903733739 56879.87349367521 9.978288431806549
0.5615527343519818 13.071589614567744 49476.92290579236 10.412071642246982
0.5790696991332224 13.053146714361606 43108.22622734399 10.8621734854945
0.5968808341502173 13.037518071792896 37611.313381263404 11.32921882997503
0.6149857762103244 13.024371802277356 32861.72669395875 11.813858866835625
0.6333798916365956 13.01356942804031 28750.47532561476 12.316772306136661
0.6520606436609838 13.004874866779366 25190.16109080838 12.838662544100844
0.6710256878693507 12.99808207462655 22098.43142198872 13.380181025237514
0.6902709330431058 12.993029346146566 19410.718274048202 13.942180709135668
0.7097929111402369 12.989500502217993 17069.541652206808 14.525464777672816
0.7295876196678878 12.987389008403854 15029.030379011148 15.130871253160807
0.7496498884716695 12.986539873054205 13247.99188105887 15.75927473707166
0.769975743904198 12.98680354956674 11691.721390370501 16.411588267054302
0.7905588558936646 12.988075656843693 10260.026839169184 17.0887653026272
0.8113926516920681 12.9902268216164 9135.277913042799 17.791801850832865
0.8324729589462034 12.993138849702389 8087.678347182536 18.52173874409839
0.8537889657430497 12.996714330111633 7167.804016160666 19.279664083561265
0.8753396243408933 13.000852236600135 6358.920828845902 20.06671586220014
0.8971125696777684 13.005463481971347 5647.049519502804 20.88408129108336
0.9191011439397501 13.010460570477845 5019.510260037378 21.732964563984154
0.9412980934541821 13.01574572346171 4466.124567766867 22.61473167410418
0.9636911851475252 13.021254983881624 3977.759178854085 23.530753504578072
0.9862740619521573 13.026907955502079 3545.5380444447587 24.482467441996263
1.0090355149281838 13.03262897837408 3163.32838534449 25.471381455765368
1.0319596901131318 13.038358163182973 2824.9295238714008 26.499078494636073
1.0550498758960958 13.043989673185415 2525.146162112534 27.56714842288684
1.078280602604602 13.049514681918101 2258.99474649412 28.677360813554678
1.1016457431226987 13.054838068848161 2022.6160569794858 29.83156425570964
1.1251305834732157 13.059903986637757 1812.4589498676985 31.03168833083976
1.1487225500231621 13.064664411767318 1625.590972669489 32.27976506970991
1.1724098012646553 13.069059039277095 1459.284250953319 33.57793587114103
1.1961760905581174 13.073041615314608 1311.0414031481725 34.92845897057016
1.220007508825643 13.076541111165952 1178.8140281103956 36.33354602738368
1.2438889101753687 13.07952187294606 1060.8050309581513 37.79558624336801
1.2678052032715408 13.081931258970274 955.3528500272917 39.317461386670594
1.2917380578099296 13.083726125111001 861.1034981382184 40.90197782211681
1.3156742123166856 13.08485593318196 776.8108336318405 42.551467883649046
1.3395943844421185 13.085270417278464 701.3259901451613 44.26957440702904
1.3634802412664928 13.084942658686325 633.658887289487 46.05932671202827
1.3873158347643146 13.083807435504157 573.0517321158079 47.92398258650064
1.411082742095467 13.081840557824014 518.6091133814203 49.867425694321604
1.4347594279196851 13.079000110511902 469.7462943141914 51.893176340344
1.4583291834587309 13.075242531519937 425.7902204711116 54.005386504701995
1.481771453157333 13.070529341717695 386.2750854600185 56.20856695513733
1.50506667047831 13.064820082661809 350.7210844544485 58.50657569935717
1.5281932100906663 13.058089242715067 318.69980669816243 60.90471067705643
1.5511312139763405 13.050294294655712 289.8196340380951 63.4080088709474
1.5738586627265883 13.041403995494003 263.81089253651237 66.02178506993403
1.596357831473514 13.031376655834128 240.31166095332662 68.75170202415289
1.6185956579521845 13.020177772567056 219.0655995038893 71.60379869917362
1.6405698857405102 13.007807261676982 199.88546050669518 74.5845209479565
1.6622421962597091 12.994195139263175 182.5452623741616 77.70075482714152
1.6835953848547243 12.979327856133693 166.82932870367918 80.95986280982001
1.7046075284928728 12.963174698686561 152.59468554080343 84.3697231755225
1.7252543748772262 12.945707812345185 139.70248409941428 87.93834154865638
1.745514246995731 12.92689781393608 128.01207727717284 91.67462548698673
1.7653636279253084 12.90671636048914 117.40091626270659 95.58831746677984
1.7837559276942223 12.885363081036683 108.17070221175423 99.77226794634946
1.7961943081682639 12.860784120917824 101.57549802366376 104.6138812012001
1.8030871902889973 12.830199720514509 96.84313285830596 110.17500619507618
1.805445607782935 12.792918966464194 93.33328765815216 116.47450426424903
