M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417723167515 15.314053932192632 1768134.1353536015 3.7594302157220696
0.2631514140785173 15.04580217390835 1454122.363652833 3.958407847675107
0.274360426633305 14.80855164451366 1201212.974627164 4.1650486750099756
0.2858672966968073 14.598244052579265 996676.1757507131 4.379644314525531
0.29766856945611136 14.411520556736992 830239.2248070504 4.602350488993333
0.30976974909534855 14.245239038830187 694133.9491178215 4.83357792300963
0.3221692483312895 14.097017130448576 582306.6661837796 5.073624007728434
0.33486887316799396 13.964688322105003 490094.31269561936 5.322798932876799
0.3478682148280814 13.846523030726997 413813.58360792504 5.5813496462401675
0.36116827952106384 13.740819989508346 350348.3050280012 5.849690026075515
0.3747684610446825 13.646400339236537 297449.05558780394 6.128179116060608
0.3886729494243005 13.561928032719212 253193.46426161128 6.417183717119097
0.4028764698514553 13.486549935823552 216048.67218501033 6.717086046419338
0.4173832996074063 13.419229538525967 184767.20459008668 7.0282843460734785
0.43219433251238 13.359206993566069 158395.10295560976 7.3511935223721725
0.44730639980078873 13.305803635037321 136059.07298036237 7.686245817197814
0.4627231308022546 13.258356201972834 117116.63491619857 8.0338915134006
0.4784418518487793 13.2163145105986 101009.04524441069 8.394599676090122
0.49446182793976573 13.179220548653857 87272.75827337794 8.76885893199501
0.510783224793249 13.146574046636001 75539.10028957136 9.157178289271343
0.5274054760122295 13.117984974173769 65498.62756182361 9.560088000403331
0.5443272981954952 13.093105820207324 56882.10145220298 9.978140471134505
0.5615472087470444 13.07159235395239 49025.99685523399 10.411911218698975
0.5790642684093265 13.053142752485062 43110.99358165831 10.861999882988052
0.5968749025786666 13.03749107409574 37611.69369350619 11.329031294693317
0.6149785575097467 13.024375081715897 32863.78192019292 11.813656604910287
0.6333720272895482 13.0135957930934 28752.069182452553 12.31655448116973
0.6520520482943842 13.004878594672476 25191.41208460261 12.83842665732527
0.671016721927952 12.998085769119893 22099.140494712134 13.37992765988512
0.6902623327571238 12.993015793127825 19410.038787631744 13.94190888021952
0.7097831209380421 12.989503344609739 17070.39770350003 14.525173445740236
0.729576383182534 12.987395784515174 15029.771730659384 15.130559320803183
0.7496393722557393 12.986540734739606 13248.816190731486 15.758941045185365
0.7699647912194786 12.986803107573262 11692.673450357297 16.411231590835225
0.7905472678460267 12.988075515395046 10260.726907025335 17.08838434727727
0.8113807292568437 12.9902236937928 9135.916962122627 17.791395246957862
0.8324602526381492 12.993124402900687 8087.954634298644 18.521305042772692
0.853778058045783 12.996707320819873 7168.664487540104 19.279201751034392
0.8753256057952469 13.000843411082682 6359.362538318559 20.06622327421696
0.8970987044586878 13.005450905258394 5647.460710025357 20.883553468936036
0.9190873996085687 13.010448894030754 5019.88628227999 21.732402768731415
0.9412832626593081 13.015745313550058 4466.438454982607 22.614133964305513
0.9636765194799776 13.021243838313195 3978.0704717107374 23.530117820709865
0.9862592794820261 13.02689445086998 3545.976245925446 24.4817915983092
1.0090195792131922 13.03261582550995 3163.6158744698237 25.470663131528685
1.0319430900464397 13.038355519335614 2825.161716641622 26.49831522471923
1.0550323435504139 13.043991202311211 2525.3498085239094 27.56634222098203
1.0782632416299518 13.049511418380112 2259.218529312201 28.676504493283954
1.1016266879103984 13.054836437258249 2022.7558102175058 29.8306548651305
1.125112028375086 13.059902946726332 1812.597342869781 31.03072272872588
1.148703464897709 13.06466011794875 1625.7299568922003 32.278739911937635
1.172389800958997 13.069056937366481 1459.411850812853 33.57684759600429
1.196155692880043 13.07303950284689 1311.1161040451884 34.92730378293081
1.2199866490065372 13.076536139461043 1178.9180677777179 36.33232626356251
1.2438681623192651 13.079519537411329 1060.9055779357204 37.794291520050116
1.2677841376516932 13.081934408504992 955.4142744474585 39.31608711539595
1.2917172734078686 13.083729338750345 861.1630377257925 40.900519104726605
1.315650758637848 13.08485658750103 776.9110771465214 42.549927084706624
1.3395722686004783 13.085275402492075 701.3748728220497 44.26793871591103
1.363457916101473 13.084940525928479 633.7425399760008 46.05759839186841
1.3872937269173071 13.083808947580923 573.1155461990445 47.922147456499026
1.411059276809297 13.081842941359785 518.6442112511999 49.86548586102648
1.4347358381166069 13.07899973380921 469.80130380787017 51.891116074716145
1.458305526798663 13.075245291514177 425.8284479185232 54.003207689923464
1.4817480114414185 13.070534850701044 386.3110544716252 56.2062620737671
1.5050425107092034 13.064828659808494 350.76105273441544 58.50412639529027
1.5281691738266854 13.058095815805467 318.7410339738053 60.90211826401686
1.5511067183417202 13.05030492140843 289.85306985349314 63.4052640664193
1.5738340389468113 13.04141433641762 263.839932964841 66.01887791215304
1.5963330868666552 13.031387636992218 240.331881651638 68.7486218170977
1.6185705537333694 13.020191315951744 219.08318083177588 71.60053395257557
1.6405456093685826 13.007819388875326 199.9071075593393 74.58105931182659
1.6622175873790557 12.994212516542557 182.5608007388635 77.69708302025745
1.6835707831154265 12.97934532980953 166.84757235532902 80.95596654155649
1.704583137833071 12.963192431468334 152.61343900895614 84.36558706033507
1.7252299123451078 12.945729704424872 139.71961224860937 87.93396376412626
1.7454898460411628 12.926919889256398 128.02460137817909 91.66997401202917
1.7653408959354244 12.906741667852451 117.41775945764498 95.58338879992007
1.7847573306893003 12.88517313644724 107.77554497833044 99.68381663707747
1.8037200977526833 12.862178060185876 99.0176556361862 103.98231683147282
1.8222034303806613 12.837743199038472 91.05172623706534 108.49053542345058
1.840186115818459 12.8118385402425 83.80598993439466 113.22068277181873
1.8576434351129314 12.784445982266238 77.20796251779721 118.18591083221509
1.8745561651914109 12.755550803908385 71.18824353771022 123.4003964852713
1.8908985895834307 12.725118579430308 65.70801336434833 128.87943282247807
1.90665004116525 12.693143520367284 60.70482463608428 134.63952927419692
1.9217881997717814 12.659604419321813 56.13844416538458 140.69852157216275
1.9362925828388027 12.62448582712879 51.96590581652143 147.07451010474287
1.9483942419010853 12.589102804155884 48.49030404635164 154.0709117967838
1.954712633983319 12.55229488623797 46.08935374625801 162.2690967008382
1.9558449319191311 12.511049250576065 44.428491363983184 171.7302452630597
