M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399843091498 15.314100388947024 1768135.1747511302 3.759399042026865
0.26314882157171887 15.04585190260523 1454171.9411285121 3.958343419087665
0.27436041717498966 14.80848982695909 1201374.0246552906 4.164948024708542
0.28585866251062925 14.598428709071099 996844.3696682465 4.379505738912022
0.29765960697801 14.411649888670079 830421.8749103524 4.602170235289227
0.30975874144269155 14.245387620049318 694258.6950879679 4.833352919362436
0.32215619889709324 14.097156601460002 582434.7027264069 5.073351041390707
0.33485406338200235 13.964801789520507 490217.3230591449 5.32247464276961
0.347849216215645 13.846679949857142 413902.7139672834 5.58097348156899
0.3611463125571426 13.74098810438624 350436.0197649519 5.849255779992551
0.3747447766119719 13.646529973027777 297534.69551571656 6.127682957453502
0.38864449507612925 13.562111013876253 253274.67424121013 6.4166216324362475
0.4028469593338473 13.486684261159985 213341.6377505704 6.7164538295968175
0.4173512207175893 13.41936422897929 184831.28491997247 7.027577587815943
0.43215765729381156 13.359363294688128 158446.32810315024 7.350407598741901
0.44726833090367996 13.305919473976207 136113.50734071145 7.685375877461871
0.46268096474332443 13.258472588939014 117157.41347467666 8.032932467082388
0.4783960103033914 13.216427115970301 101046.27925033629 8.393546179167261
0.494413244746146 13.179339034282568 87315.6818060385 8.767705372180794
0.5107311588041319 13.146657903896408 75569.12886259641 9.155918770312418
0.5273495420198793 13.118080153469563 65531.54618560026 9.558716325321269
0.5442675806389105 13.093186838674383 56910.56101524307 9.976650124333018
0.5614843093769792 13.071658506602223 49506.61052689146 10.410295346853264
0.5789965426989934 13.053209977193607 42748.11383091913 10.860251274626409
0.5968028029555988 13.03755352932872 37632.58854354393 11.32714235837409
0.6149028396307405 13.02442530099977 32882.00181164049 11.811619345890557
0.6332921408394878 13.013633377810644 28767.69330818813 12.314360476454102
0.6519669930804405 13.00492434298584 25205.646382493116 12.836050741858715
0.6709287470797817 12.998117304471984 22112.612733276044 13.377375708434979
0.6901696402989285 12.99303968099723 19422.25925985368 13.93917097359603
0.7096870422350254 12.989513034239769 17080.428757921887 14.522239116321835
0.7294762614114665 12.98741139750654 15039.49721068865 15.127417517394031
0.7495343307988538 12.986534048519177 13257.521589330263 15.7555800953727
0.7698542296411262 12.986807780963565 11700.543261387638 16.40763916065695
0.7904315147296622 12.988062688838648 10336.827541105467 17.08454739799768
0.8112607305899064 12.9902089530808 9142.48082609743 17.787299988730773
0.8323343320687225 12.993106782488523 8093.691357564865 18.516936884954067
0.8536466309260196 12.996679607817441 7173.612762073711 19.27454524888698
0.8751918109912943 13.000822464718533 6363.795566745235 20.061262071727906
0.896959999821729 13.005426276069475 5651.647646687933 20.878237430067045
0.9189433144224001 13.010415423898301 5023.586869094858 21.726744593886824
0.9411345349401525 13.015702339284484 4469.849035885289 22.60811410384936
0.9635229501271694 13.021211952062222 3981.121904263573 23.523715536083113
0.9860993515262257 13.026863521840971 3548.672558712069 24.47498488005204
1.0088564079652 13.032579437354258 3166.4458532211534 25.463428611134695
1.03177899654044 13.038300134857304 2827.6502398426887 26.49062807981846
1.0548599989492338 13.04394967971848 2527.2774314941557 27.558222729593176
1.0780860382427404 13.049473071917035 2261.1466399534033 28.66788029177357
