M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223827092612294 15.314153680591236 1768246.9465192377 3.7593674954547236
0.2631448791636284 15.045937172114195 1454282.1317755836 3.958278220611245
0.2743548011463121 14.808606673612678 1201433.010451271 4.164846172862352
0.2858508230682254 14.598567202531743 996917.0151732076 4.37936551056826
0.2976500801540204 14.4117760911608 830529.0662569581 4.601987833816743
0.3097481508840486 14.245491912230555 694304.4047615953 4.833125237251946
0.3221420417866001 14.097295338476455 582577.3889627061 5.0730748286478065
0.33483637104815817 13.964991611340013 490361.9609621995 5.322146499394709
0.3478303382450995 13.846835280274556 414011.1687562467 5.58059285109806
0.3611245830505184 13.741194449010354 350527.2329385278 5.848816383177331
0.37472120032662265 13.646667181101966 297621.86294783297 6.127180918957771
0.3886178130470926 13.562247750485449 253344.4047589558 6.416052892427763
0.4028173173991116 13.486831081029067 216197.34909683917 6.715814133561563
0.4173187065074652 13.4195254421849 184900.37573705675 7.026862475719199
0.43212244371266295 13.359486088231188 158520.9062513283 7.349612393489763
0.4472291161445112 13.306046145789404 134591.47734020522 7.684495672612886
0.4626360633599627 13.258622998713582 117202.50210692764 8.031962113754687
0.4783493192376472 13.216552020695655 101094.01835456258 8.39248027208272
0.4943632719000094 13.17942695328573 87353.2952622493 8.766538234782642
0.5106778378550719 13.146764486129609 75609.29334082177 9.154644438888417
0.5272925461744667 13.118174068811845 65561.55695167935 9.557328532058994
0.5442081354672166 13.093272506824196 56939.239532606116 9.975142279228601
0.5614194199113433 13.071751400468534 49531.188079370266 10.408660518388858
0.5789293451212753 13.053269005869558 43156.33020040177 10.858482169125555
0.5967297421292376 13.037617380898997 37653.670247497 11.325231297937377
0.6148260969273317 13.024480596738293 32900.530972808694 11.809558244806306
0.6332115695401733 13.013659237121963 28784.764298352675 12.312140815971777
0.6518829528743871 13.004948304379367 25220.626314058583 12.83364706885409
0.670839102084149 12.998140162489383 22125.55097650827 13.374793966862558
0.690076482389872 12.993054182294788 19434.845076150632 13.936401131834078
0.7095886303285082 12.989532832522361 17091.03836878743 14.51927058820877
0.7293734468200858 12.987403431680878 15049.269108893735 15.124239126700429
0.7494272405969223 12.986538555501284 13266.321871373038 15.752180037745745
0.7697414515188788 12.986805134454965 11708.271665529446 16.40400496284685
0.7903147503036281 12.988053718052042 10343.985595355045 17.08066587416076
0.8111392793944892 12.990193674571119 9148.961236805786 17.783157193586433
0.832210041824871 12.993092152652157 8100.627569037616 18.51251806355593
0.8535164742111394 12.996660122615063 7178.974927428743 19.26983478274713
0.875056024350203 13.000796211963474 6368.674868600423 20.056235528596957
0.8968184230911193 13.005394429607918 5656.169502219074 20.87285989309977
0.9187976629511421 13.010382267396954 5027.576263969124 21.721021017002855
0.9409837429833643 13.01566948996683 4473.3840940821665 22.602024718418924
0.9633664740057811 13.021174341723048 3984.333403215563 23.517239371477714
