M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414126957144 15.314080136490187 1768080.5543336943 3.7594225918101363
0.2631514552260084 15.045802198995844 1454074.451798348 3.958392090799987
0.2743596119633115 14.808568511397793 1201321.277097993 4.165024059522263
0.2858641589768696 14.598373069905922 996829.1390989518 4.379610423712394
0.2976663529202172 14.411557880259108 830346.0413748878 4.60230640497249
0.30976695652164543 14.245293076683039 694183.4410875847 4.83352289442306
0.3221667965009904 14.097050398480679 582390.0435665302 5.073557248751859
0.3348661704738326 13.964690946906215 490140.3182749421 5.32271962140052
0.3478633897419668 13.846517839832382 413831.43994978006 5.581257647477217
0.36116259686533964 13.740901916302677 350376.1044448638 5.849583821897558
0.3747638044359337 13.646425114372192 297477.91301829944 6.128057769376515
0.38866642136333185 13.561965139340195 253211.76023783977 6.417046246208587
0.40286933410861653 13.486570795532485 213288.96147919164 6.716931422468784
0.41737621954268683 13.419258676469456 182498.75226274444 7.028111490553628
0.4321849043601234 13.359262432894722 158405.49137862143 7.3510013042466555
0.44729697992020695 13.305847721056852 136074.3197979832 7.686033049950167
0.4627140801055596 13.258360706843039 117124.54254799032 8.033656951866536
0.47843065403017326 13.21633765322373 101013.58203444633 8.394342013081081
0.4944494488372374 13.179243202531183 87286.69132315041 8.7685767946974
0.5107704344845141 13.146598493201992 75545.91238663936 9.156870235405195
0.527391547979181 13.118011492817397 65508.71245157142 9.559752514122481
0.5443136034015669 13.093140866400027 56889.66578435234 9.977775958649332
0.5615315021589384 13.071625558269828 49487.29318998893 10.41151600360105
0.5790478269739089 13.053171013760075 43114.7818748137 10.861572201255012
0.5968573927618641 13.037505713989102 37616.72658119622 11.328569289349977
0.6149600079422398 13.024397081183734 32867.149789418356 11.813158320320737
0.633352404210082 13.01360962044132 28756.49165323582 12.316017856933112
0.6520319583401476 13.004885952292472 25194.969007024716 12.837845537842515
0.6709959754203038 12.99808854961836 22103.521921760443 13.379303482001282
0.6902395302597691 12.993020569323786 19412.30930214399 13.941239217510228
0.7097603339209226 12.989506747609951 17073.118401377236 14.524455737614392
0.7295531102877626 12.98739699615841 15033.862230874267 15.129790863905058
0.7496145981813225 12.986530355211228 13250.93271415029 15.75811898418553
0.7699378055977377 12.986809176219854 11694.546891342012 16.410352908562807
0.7905193547612425 12.988074065250329 10331.642537599206 17.087445854144974
0.8113513686085141 12.99022108832316 9137.538509628826 17.790393569625287
0.8324287496798938 12.993132296581614 8089.333112326492 18.520236611990004
0.8537472427273636 12.996701885420624 7169.939628528915 19.27806278860294
0.8752949676393592 13.00083856687091 6360.412706303702 20.06500977899912
0.8970638772658522 13.005445363275589 5648.474049376855 20.882253176453602
0.9190515933904184 13.010449342829387 5020.82901285176 21.73101878556791
0.941246980353173 13.015729894155832 4467.242057123636 22.61266150800849
0.9636385684952912 13.021234206842108 3978.7808263822385 23.528551817957165
0.9862203059475254 13.026883905498021 3546.629491872665 24.480126664851348
1.0089789885172316 13.032607329355905 3164.3802138395654 25.46889355062233
1.0319017318197263 13.038343923969947 2825.733039075209 26.49643492392827
1.0549901236983297 13.043978103866495 2525.8043309646196 27.56435616080394
1.078219825693876 13.04950624936904 2259.6703054957743 28.674394971191365
1.101583279204165 13.054822985930857 2023.2497295826333 29.828414609551345
1.1239345537591474 13.058961911641978 1821.658481785591 31.051303595102357
1.142589939939552 13.05796899855679 1665.6044717794337 32.404733846980385
1.1581076985412253 13.050714996203082 1540.5403490154038 33.89497240614346
1.1710981091783341 13.037259749256418 1436.2114063624654 35.52344224678441
1.1820444581120717 13.017792169417028 1346.9724958090962 37.29223196198365
1.1913358050851777 12.9926959646141 1268.1768711701168 39.20332451191703
1.1992904600260865 12.96230964093062 1197.3615931792763 41.2592569224079
1.2061598617213989 12.927011098491981 1132.4742084458119 43.46284015911744
1.2121637185327447 12.887119971966074 1072.1035704355952 45.817291905548174
1.2174796269544124 12.84293244426063 1015.2554802001702 48.3263026260933
1.2222656615560519 12.794748234755012 961.095703681991 50.993915822628594
1.2266447536599607 12.742813900735149 909.222112149744 53.82393188756847
1.2307345951341275 12.68747072661196 859.3899120938518 56.82291804234605
1.234611591116095 12.628973429899007 811.1143345982151 59.996970915918084
1.2383354569901663 12.567540923887568 764.6371220613217 63.353925305070895
1.2419697335530189 12.503420692365916 719.8544478310209 66.90174747780092
1.2455555127512024 12.436834541046103 676.4983721552512 70.6491724603582
1.2491387533135792 12.368030796581142 634.8148264262907 74.60559005555359
1.2527428901798452 12.297186661210008 594.6975807439403 78.78126308669434
1.2563945069121958 12.224544834000222 556.3354719902133 83.1884507598948
1.260074159328901 12.15023477013868 519.6185700191515 87.84017439112398
1.2637860060451431 12.074573308263117 484.7558251791209 92.75400680042426
1.2674638961783378 11.997988059857855 452.00520752026705 97.9579465724353
1.2709788124730923 11.920524429174357 421.29534922016796 103.48209841102748
1.2746352865845536 11.840644948508373 391.73659054726335 109.27449044888215
1.2785748829556465 11.758994743344829 363.2485939443383 115.34251468925224
1.2828234678971657 11.67611500978961 336.0005517691451 121.70379929002355
1.2874233409542675 11.592520114481536 310.1031768825612 128.37546605094187
1.2923212008230993 11.508457428067784 285.65076441147664 135.37677920888981
1.297507539203537 11.424195519847407 262.6610861372584 142.72857161472888
1.3029536221433258 11.33999003936269 241.2023690220942 150.45242339061338
1.3086058299595937 11.255940441249056 221.2585680811865 158.5730380903686
1.3144293788354922 11.172216705856004 202.77229568240236 167.1152637953188
1.3203725523469747 11.088871987430542 185.73309514863578 176.10730326606833
1.3263918572920654 11.006044392660364 170.05127404117505 185.57887326031025
1.3324364603151573 10.923699884724869 155.69335352200906 195.56239591568945
1.3384543399567888 10.841890755307201 142.53695210782618 206.0919963980977
1.3443968102720374 10.760573873841697 130.53788941235922 217.20619994204372
1.3502197055636913 10.679826375478795 119.59051574303669 228.94541530653012
1.3558680358126165 10.59956312782703 109.64859568218895 241.35383089113174
1.36131779645185 10.519823016358654 100.59511237901498 254.4797351197775
1.3665051694887207 10.440508797558977 92.3724351063656 268.37467103988007
1.371396461850312 10.361637056155297 84.91110345647112 283.09568317347697
1.375946696565701 10.28310778399415 78.13482924892236 298.70419686398975
1.3801296255115043 10.204904483388654 71.9886920482796 315.2674086062671
1.3839122948447908 10.127049265279002 66.41989661603229 332.8578445469802
1.3872437163059115 10.049402405394853 61.37317322581976 351.5557192369099
1.390101608709796 9.97194771667128 56.79107347975576 371.44811772623353
1.3924713022343727 9.89470389341761 52.63903449790732 392.6298333086305
1.3943196579859316 9.817619446108402 48.87426910558788 415.2055875975952
1.395612663981096 9.740614240078127 45.44549725021523 439.2892091011125
1.396333281725864 9.663682385130876 42.34141649315732 465.0061084629888
1.3964625812027012 9.586814438237255 39.518571695013115 492.49397763954863
