M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415770145239 15.314058347441225 1768184.4053733938 3.759425508678253
0.26315090332153945 15.045809116193025 1454100.719657737 3.958398119291241
0.2743598502877142 14.808572250540312 1201275.276780445 4.165033477260422
0.2858660601479201 14.598274780943465 996778.3442130778 4.379623390123682
0.2976672430924422 14.411539269517112 830315.4895500974 4.602323271226592
0.3097681438945911 14.245267062115731 694132.1718230541 4.833543947978027
0.3221675930498428 14.09704451139723 582376.4571445654 5.073582790251657
0.3348676854165516 13.964739768087632 490138.194066069 5.322749965371057
0.34786522589091634 13.84654766315508 413824.2217120892 5.581292845480893
0.36116637749598857 13.740817947578615 350361.67275187233 5.849624454749406
0.37476549989486446 13.646388943291342 293300.9770644626 6.128104195591502
0.3886688481197591 13.561946336858151 253206.80168405967 6.417098841375681
0.4028721517742592 13.486560254502631 213283.6171048184 6.716990580193695
0.41737864662924273 13.419261354863146 184786.9917030381 7.028177623462001
0.4321894675137683 13.359234773161685 158402.8023309168 7.351074845052055
0.44730123235967606 13.305810873462121 136064.25389155457 7.686114452591413
0.4627163370086897 13.258400691827255 117117.94286753473 8.033746692719639
0.478435581642374 13.216321811283052 101014.1165507908 8.394440592250907
0.49445449988655726 13.179224546115558 87284.35463331541 8.768684737395292
0.5107753025135439 13.146582410141354 75543.30020303081 9.156988093418443
0.5273970798555038 13.118000625238125 65505.23162394284 9.559880867382967
0.5443166545982784 13.093150014352329 56885.96368436631 9.977915416907972
0.5615371256849716 13.07162904962123 49483.56576207171 10.411667208216535
0.5790541534702344 13.053158115860553 43113.9853956308 10.861735827104788
0.596863953773534 13.037501412956113 37616.73085529969 11.328746046872643
0.6149669745294655 13.024382965788872 32866.273459287215 11.813348957699873
0.6333601142406875 13.013591790107798 28754.962776280623 12.316223162432438
0.6520389434642864 13.004886117766322 24992.423028689536 12.838067866471643
0.671003673851911 12.998095071637264 22101.57560887973 13.379542284038466
0.6902482686838721 12.993017449293182 19410.74380310726 13.941495421249385
0.7097687969530523 12.989513389189813 17072.029148325295 14.524730322677762
0.7295621920695214 12.98740426556647 15031.338634218562 15.130084864532447
0.7496241257857611 12.986532884864873 13250.190319458554 15.758433492757495
0.7699481118499258 12.986802719115662 11693.760960962732 16.41068907937564
0.7905290405709426 12.988074011868681 10330.329879831159 17.0878049074563
0.8113626093007326 12.990222885558001 9136.892495280284 17.790776795991185
0.8324403969052947 12.993131529123474 8088.990093985957 18.520645376915514
0.8537586701684446 12.996700469430921 7169.269855690439 19.27849853753035
0.8753041877181744 13.000843427183462 6359.758871626774 20.06547404266041
0.8970772649313825 13.005447084010155 5647.9817033367435 20.88275064693644
0.9190655636097873 13.010439390169218 5020.553892830891 21.731548274351447
0.9412609048695706 13.01573736524341 4467.017185947488 22.613224844730503
0.9636516435883251 13.02124219529545 3978.509502890794 23.529150943532663
0.9862341787893713 13.026891093057554 3546.2960247081146 24.48076363914581
1.0089947100376853 13.03261016353768 3163.985923217166 25.46957056070237
1.0319175897227444 13.038347423810682 2825.524838109131 26.497154292936436
1.0550072107809945 13.043977990748127 2525.7244944365375 27.56511599097653
1.078235405423113 13.049509551892902 2259.4473666846065 28.67520203503039
1.1015999739967317 13.054825370476571 2023.0538957009683 29.82927168894765
1.1250837721397866 13.059896958404842 1812.8300806478535 31.029254057053517
1.1486747264819792 13.06466296083144 1625.9526357600346 32.27718065863327
1.172359731574903 13.06904898826104 1459.5877361846315 33.57519234400927
1.1961254132246397 13.073033332757182 1311.340688803804 34.92554676016504
1.219956126894351 13.07653705689664 1179.0238344293157 36.330471023406865
1.2438360223308016 13.079517967104568 1061.0506463579238 37.79232227034911
1.2677515992096957 13.081928868141112 955.558244415854 39.31399687752997
1.2916843362366928 13.083727177454314 861.2984133137938 40.89830042906669
1.3156187724369643 13.084854973831266 777.0295633077543 42.54758356755535
1.339537307121874 13.08527030550578 701.4841877722728 44.26545087353345
