M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224013183276095 15.314092256641073 1768198.1670520534 3.759401255006136
0.26314899536990405 15.045858440542919 1454229.1296378442 3.958347992763044
0.27435593137277287 14.808654811869784 1201442.3282941116 4.164955169663452
0.28585970494573976 14.598397424224707 996858.5721327842 4.379515576055175
0.29765976790093623 14.411637167199236 830412.0639821169 4.602183030991863
0.30975937364247547 14.245378932591855 694262.4759640158 4.833368891656104
0.32215728192454907 14.09714497862558 582433.0576277826 5.073370418305797
0.3348547715647044 13.964811873695487 490210.053568489 5.322497662863121
0.34785022913920116 13.846681265922758 413898.693236483 5.581000183911347
0.3611495923747919 13.741008688158772 350419.1266849039 5.849286605139993
0.3747464491095665 13.646514100600234 297525.7116822172 6.12771817731974
0.38864716099190555 13.562086554999842 249880.69270961036 6.416661531882071
0.4028490452028356 13.48667004084056 213332.99435200475 6.716498707144857
0.4173535619450412 13.419358363422539 184827.64171961896 7.027627756411403
0.43216120016211695 13.359328506889744 158442.80520019596 7.350463386562268
0.447271092638377 13.30593096900315 136112.58574454868 7.685437628779322
0.462683942955542 13.25846683145082 117159.03948270669 8.033000543182673
0.4783995272722153 13.216431387507937 101046.87147773468 8.393620959329082
0.494416677535639 13.179304892831508 87314.1472927338 8.767787254720268
0.5107346005347249 13.146656202390265 75568.08928037953 9.156008173697373
0.5273536435182017 13.118066123466088 65527.42201404212 9.55881368936042
0.5442723778772497 13.09319480717874 56907.98324815735 9.976755911445586
0.5614888330478142 13.071665850706305 49504.70132483566 10.410410043425236
0.579001280288929 13.053202242634265 43130.97501076054 10.86037539245923
0.5968082458291253 13.037562302187704 37631.5342584184 11.32727643623333
0.6149077828979848 13.02442462858027 32880.28695668991 11.811763951161526
0.6332978979919579 13.01361335836471 28530.84092883217 12.314516206912238
0.6519740379280555 13.00491695237909 25205.09124380655 12.836219383518761
0.6709350827274092 12.998109481073817 22112.053869218154 13.377556844290073
0.69017653171958 12.99303193911691 19421.802303237477 13.939365307594988
0.7096944648559985 12.989509977351016 17079.33506461505 14.522447391331253
0.7294834038379256 12.987401991556244 15038.860133963783 15.12764051769186
0.7495413281039236 12.986541758675383 13257.125666757818 15.755818649319327
0.769862086992764 12.98680789022622 11699.981728871762 16.407894143556927
0.7904402076155116 12.988055031905162 10336.13215517631 17.084819735166818
0.8112692506547122 12.990210022803184 9142.02647411339 17.787590658783806
0.8323432928695281 12.993120460838401 8093.344635271267 18.517246923330354
0.8536569557059749 12.99667895650821 7173.3100572750645 19.274875751631946
0.8752012879153632 13.000823801403989 6363.603567026127 20.061614199550256
0.8969692395669784 13.005431369154849 5651.425893511811 20.878614740954387
0.9189530158317487 13.010426131670593 5023.414531469272 21.727146186448056
0.9411451194775426 13.015710347858999 4469.609784056944 22.60854136540628
0.9635340106725833 13.021223709285218 3981.038264470426 23.524169938320384
0.9861115467827016 13.02686220335009 3548.610812832625 24.475467984833656
1.0088679982347657 13.032580362833956 3166.23534440375 25.463942076758034
1.0317910226687002 13.03829813367853 2827.4880464500284 26.491173667741364
1.054872034176928 13.043951989451475 2527.1934994376165 27.558799000754856
1.078098566149352 13.049473272447322 2261.00012424827 28.668492381349584
1.1014576817962414 13.054792331865059 2024.3826088808898 29.822146247022925
1.12493798971414 13.059866139693161 1814.282381254777 31.02168821948458
1.1485255697335184 13.064625448737628 1627.0658588389203 32.26914822878833
1.1722075269618164 13.069024089048627 1460.6378264335451 33.566665421015884
1.1959693863258123 13.073004145662024 1312.2678512149669 34.91649561478145
1.2197970406589078 13.07651184116739 1179.8410281037407 36.3209139581202
1.2436731532716152 13.079505396873634 1061.8126095106338 37.78217794682223
1.2675854505852413 13.081917310633989 956.2453209011009 39.30322935287373
1.2915147561355813 13.0837154412741 861.9395446614105 40.88687133475279
1.3154465328891944 13.084851496995283 777.6048519990236 42.53551142650879
1.3393638224239937 13.085274913485044 702.0036683892872 44.25263533669289
1.3632467209408585 13.084943441930328 634.3168838984157 46.041428461607964
1.3870782587661572 13.083825331464764 573.6148926607822 47.904978327734526
1.41084119684955 13.08186349810854 519.1215253735943 49.84733723857142
1.4345162774955056 13.079030165489854 470.2332043134925 51.87184083135662
1.4580824165331168 13.0752834667298 426.2310728691461 53.98293748529773
1.479857960966298 13.069641729853132 388.98465540868926 56.24438925025215
1.4979421383220335 13.059402663340729 359.33357983816273 58.740422901121015
1.512798352378816 13.043499114269967 334.95910957766495 61.477546592825604
1.5249676561779182 13.02199885177099 314.3887660298295 64.46199719991982
1.5348287655955333 12.994864766010458 296.60882202744966 67.70075420244122
1.5427340280036241 12.962340102428195 280.9270487440846 71.20131941476826
1.5489895782342278 12.924763249725189 266.7670048527728 74.9719876383881
1.553831042380847 12.882359859542229 253.841404703671 79.02189542632605
1.5574634215217618 12.83538925251488 241.89284622084273 83.36116970826215
1.5600748016948325 12.784111769684719 230.69105301620783 88.00066915349586
1.5618022509110265 12.728771486227357 220.08632589107958 92.95246360212289
1.5627939366580066 12.669597791477011 209.97836272841755 98.22879145089323
1.5631552384364484 12.606861778559306 200.27847184573704 103.84601473712819
