M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389942281681 15.314119877835937 1768081.7085315804 3.759380948604811
0.2631464301723366 15.045900279195608 1454240.6482555286 3.958306024644622
0.2743521306984895 14.80871812834538 1201426.189184353 4.16488960766112
0.2858547723542801 14.59847598767796 996930.4791480979 4.379425310862271
0.29765419055704556 14.411731952206686 830479.0554002514 4.602065618565747
0.3097526782250327 14.245420792077878 694306.900853803 4.833222331530914
0.3221485589058221 14.097220475722029 582531.4601351493 5.073192618283269
0.33484401937250663 13.964903236064316 490292.46847171226 5.322286434171127
0.3478384794639225 13.84676999943148 413963.75131452864 5.580755168208539
0.36113418384729684 13.741086380747676 350491.72178054234 5.84900376020355
0.37473110151024375 13.64661671314681 297584.72299551987 6.1273950083539725
0.388629328760057 13.56219497315536 253318.26609005564 6.416295425311771
0.402829660062539 13.486773288700885 216160.6708161844 6.716086924057539
0.4173323727516266 13.419445541480092 184869.33706078824 7.0271674255789724
0.4321382894139255 13.359414497330635 158495.00755798945 7.34995149701229
0.4472447287921687 13.306009280038694 136135.01438686953 7.68487102188349
0.46265541375642844 13.258556885887206 117181.94244471121 8.032375904227276
0.4783696636603808 13.216492192735357 101076.95228888329 8.392934808529915
0.49438514727959887 13.179369991363128 87338.87870225082 8.767035937640905
0.5107004169805134 13.146721209590021 75592.13303950765 9.155187851027154
0.5273169432983111 13.118130564551155 65548.64296997148 9.557920326004925
0.5442334003851601 13.093249203545474 56926.7638033046 9.975785264878908
0.5614466967775398 13.071707982811361 49064.77004295188 10.40935765124945
0.5789575184424618 13.05325910588681 43144.675868859216 10.859236559112658
0.596762216220464 13.037582849653171 37317.599570898594 11.326046218784557
0.614857976203823 13.024465382790954 32892.68602798326 11.810437144121725
0.6332459442954246 13.013641408163794 28778.15137473481 12.313087325993237
0.6519198639847666 13.004928256019577 25215.645958289824 12.834672042567613
0.6708763541164322 12.99814719998079 22119.654737620596 13.37589486958041
0.6901158917163424 12.993047137389773 19429.33486387105 13.937582240813482
0.7096323484192796 12.98952528638905 17086.31160018848 14.520536417136924
0.7294173455300307 12.98740376889855 15045.285007590848 15.125594440841308
0.749471932557779 12.986555046382996 13262.6529366671 15.75362987016426
0.7697899493515927 12.986805609127009 11705.076170410779 16.405554631792025
0.790364058658135 12.98805874498164 10340.80760125669 17.08232100169485
0.8111910731538118 12.990200158348415 9146.196443172079 17.784923725555483
0.8322619715392454 12.993095239869294 8097.061007100414 18.514402291003456
0.8535723804837713 12.996664823556438 7176.713836702696 19.271843364882766
0.8751142599868098 13.000809345141645 6366.707741293441 20.058383409855104
0.8968777578756914 13.005409336369764 5654.237117664785 20.87515290637524
0.9188595260290112 13.010399039733484 5026.038709655925 21.723461577080855
0.9410481509961475 13.015681256933302 4471.953956121016 22.604621253877813
0.9634318870446837 13.021194214551782 3983.033888555419 23.520000823351854
0.9860074919678953 13.026833484424053 3530.88174800374 24.47103553788695
1.0087603110446075 13.032556065386945 3167.91959194628 25.45923108466871
1.0316804913490865 13.038275759593933 2828.9529451861968 26.486167971010207
1.0547588279546911 13.043923315825294 2528.4571474036666 27.55350625211481
1.0779830766254146 13.049449472277075 2262.2191698720517 28.662876569802233
1.101337702733557 13.054765942580131 2025.4887560600182 29.816182473203263
1.1248166089235871 13.059837443346373 1815.0922819666898 31.01535589321415
1.148400329172462 13.064605174044674 1627.9836200994425 32.262425430308966
1.1720791321715536 13.06900106183804 1461.3866711319365 33.559528804786886
1.1958384035838039 13.072990359617638 1312.9687005893043 34.908920305649154
1.219662212919031 13.076499911251942 1180.6146893810842 36.31291527111848
1.2435386765845782 13.079484694609448 1062.4556583579283 37.773687823682465
1.2674465047998578 13.081902516915774 956.8173290627994 39.29421772019535
1.2913729313599083 13.083711253391948 862.4460985031993 40.877306089938266
1.3153034252391205 13.08484440640042 778.086333678622 42.525408068224785
1.3392165684127422 13.085271461853962 702.4443192302335 44.24190990361877
