M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224280872609167 15.314020683484765 1768126.2901840867 3.759451178542902
0.26315438447678047 15.045701942736393 1454051.2938832962 3.958451173241416
0.2743641729263955 14.808479236735991 1201228.0364963624 4.16511635883347
0.2858715732305081 14.598207911663387 996592.625365334 4.379737502662686
0.2976749048123588 14.411428083658604 830150.8398292975 4.602471705580378
0.30977970351417644 14.245080602477033 694074.1944418335 4.833729234320826
0.322180052834998 14.096885639223217 582256.736422816 5.073807574835746
0.33488078526539994 13.964618288226292 490081.9877582545 5.323017016653588
0.3478809658381707 13.846406571326145 413746.8949126322 5.581602617576993
0.36118182837846347 13.740729594707913 350277.76843021647 5.849982059798366
0.374784701558497 13.646278053645714 297392.2177520683 6.128512789294127
0.38869120683018954 13.561815576068168 253152.16371142238 6.41756172973895
0.4028961971724129 13.48644496254299 213220.75663994785 6.717511227830181
0.41740520778814316 13.41914743711802 184732.4130265971 7.0287596624215976
0.43221828252278605 13.35911629406238 158356.63354912 7.351722084223903
0.4473350051579452 13.30567954529928 136020.00802311578 7.6868308877170906
0.46274840987736116 13.258335936038637 117080.70558766015 8.034536517061921
0.4784715779599143 13.21624333581268 100976.4421663517 8.395308207966218
0.4944955591007255 13.17912469337835 87245.00815583217 8.769634767661
0.5108174404232078 13.14651711449223 75510.37006485734 9.15802539537111
0.5274428454093626 13.117940473114594 65480.15604365128 9.561010545926838
0.5443689249435295 13.093040158080703 56864.90667984003 9.979142839458195
0.5615896677699848 13.07156343164008 49010.07482896122 10.41299802044603
0.5791094192751092 13.053097762422077 42763.06965233517 10.863175969768882
0.5969224140910807 13.037458255651108 37598.058624897145 11.330301773791298
0.6150286125474366 13.024345687200647 32850.75693211018 11.815026854982627
0.6334254850951343 13.013545868446647 28740.731204782023 12.318030169038742
0.6521085111067089 13.004855544213248 25181.95271244031 12.840019474005423
0.6710758536070722 12.998070672621807 22089.9065196403 13.381644131142327
0.6903250335212254 12.992997669866485 19403.3780074329 13.94375044123746
0.709849231990534 12.989494211336446 17063.467867870786 14.527147139178622
0.7296454248721536 12.987393927499696 15022.868990875864 15.132672582016406
0.749711618587537 12.986550617366332 13243.109317616121 15.761201727556605
0.7700392360110986 12.986817670050307 11687.316932162315 16.41364799292017
0.7906249636195848 12.988069062397056 10255.620460202621 17.090965241895272
0.8114614087318686 12.990228131360494 9131.626830575884 17.794149912377975
0.8325433193827333 12.993147825077363 8084.175440700261 18.524243296155074
0.8538639591749381 12.996722683139149 7120.11855821172 19.282333984300315
0.8754167941648664 13.000858121722736 6356.011102692685 20.069560492536137
0.8971914964974554 13.00547736846119 5644.6551795072855 20.887114082060293
0.9191842904579458 13.01047190144607 5017.340043204304 21.736208879260385
0.9413836344263499 13.015766808154284 4464.1336485127185 22.61818340348093
0.9637797645171657 13.021270620384469 3975.5791344769964 23.534424543061
0.9863661496727586 13.026926789079788 3543.9618578842055 24.486370413671857
1.009129756901659 13.032646951019704 3161.900038600286 25.475529764376617
1.032055593326948 13.038382155620235 2823.553811944877 26.503475947770585
1.055148578669334 13.04401578782512 2523.904759437959 27.571804251014424
1.0783833760672188 13.049540294074754 2257.928619669293 28.682306092265975
1.101750649985609 13.054864276124434 2021.646511285286 29.83681603467947
1.1252379072176721 13.059929037301371 1811.5971793858885 31.03726475307752
1.148832525626513 13.064686729014904 1624.7916901225522 32.28568545019818
1.1725217085592956 13.069078781694014 1458.5557249446924 33.58422078166695
1.1962913528053425 13.073051179094087 1310.36512002054 34.935130331284434
1.2201254604617644 13.076556067816854 1178.2273741870674 36.3405903444268
1.2440089051184096 13.079535854257305 1060.244272878 37.803063488974416
1.2679272906950694 13.081943386344372 954.8453355434764 39.3253980634551
1.2918641505072108 13.083730558150187 860.7231848428698 40.910402221630086
1.3158001153308685 13.08485675707948 776.3558442012625 42.56036634856944
1.3397230146401116 13.085271299254865 700.942712441446 44.279020930883135
1.3636111113842448 13.084933055759251 633.3391573388129 46.069308223161435
1.3874484337945168 13.083797765350386 572.7346597309291 47.93458099340034
1.4112161746732175 13.081826004633136 518.3117211378948 49.87862882958758
1.4348955575705689 13.078981453806733 469.4866594360739 51.9050750561249
1.4584663808008818 13.0752155444281 425.55139766477413 54.017969923597306
1.4819107688179636 13.070496774181397 386.0582273983012 56.221878498641495
1.5052072683939992 13.064784643050631 350.5253255357514 58.5207213955677
1.5283337290274603 13.05804542049781 318.51172220996864 60.91968293758595
1.5512732841590648 13.050241609859375 289.6524348682789 63.4238613134461
1.5740020284161058 13.041344766588265 263.6532030195152 66.03857523584901
1.596499830707666 13.03130790491075 240.16691231732568 68.76949169652605
1.6187387135188647 13.020101771223985 218.9484022005811 71.62265424922012
1.6407135422704175 13.007720468127326 199.76397849876614 74.60451371332165
1.6623852752978905 12.994100611541585 182.4308334300678 77.72196152505276
1.6837386090610083 12.979224399987805 166.7290621977203 80.98236598870673
1.7047499513273097 12.963057636511046 152.5029791780225 84.39361170907557
1.7237669426202749 12.945651739172257 140.45306557047195 88.07563972633388
1.73457802226146 12.92347806318354 132.82804852864032 92.50936164307633
1.7384418248234195 12.893345676092034 128.02932397304966 97.75387437390376
