M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405010130439 15.314075533983374 1768023.8792509031 3.7594077205036003
0.26314957990457816 15.045853819361488 1454120.445015131 3.9583613553528543
0.2743574585496649 14.808591055157454 1201308.2844910626 4.164976044615496
0.2858617472274734 14.598340010964378 996791.3581600462 4.379544316643536
0.2976619344398496 14.411602308127405 830364.297488526 4.602220415482967
0.3097620141262007 14.245334784178507 694193.0221724676 4.833415557087356
0.3221597994061072 14.097095140789804 582426.4121636754 5.07342703093022
0.33485702750521296 13.964868037565587 490195.07392394723 5.322564919691388
0.3478540464441791 13.846602566395102 413868.60091679083 5.581078199118653
0.3611528192542162 13.740941513707618 350407.59714955103 5.849376665919067
0.374751480567142 13.646485654668078 297509.35225740535 6.127821078146143
0.38865297922921205 13.562051178307117 253232.36784341623 6.416778105061343
0.40285522599229207 13.486661105210842 213320.19094560022 6.716629824901272
0.4173602872674732 13.419345883979457 184823.20872950868 7.027774333110486
0.43216893170836135 13.359301176806246 158443.8761448805 7.350626381076876
0.447278973987513 13.305886722088287 136100.52637301394 7.685618047009572
0.4626932972549583 13.258439644063627 117141.93804060797 8.033199440740717
0.4784088113210983 13.216412573840701 101038.31268255082 8.393839444401006
0.49442671750813494 13.179282602234222 87306.52439349139 8.768026491117904
0.510745501284858 13.146642335495624 75563.89301249915 9.156269384114115
0.5273653263097626 13.118054321903475 65521.22062531175 9.55909815884605
0.5442845219573827 13.093163234065061 56901.11790514332 9.97706499111625
0.561501935100753 13.071637719086056 49498.70800254877 10.410745154425861
0.5790153244085341 13.053190895622869 43125.898914617595 10.860738030197219
0.5968227828204983 13.037536029071378 37626.55155227384 11.327668174903453
0.6149239770522436 13.024411505607642 32876.91622017783 11.812186448583338
0.6333143920844747 13.013605536060084 28764.047491122386 12.314971209703659
0.651991722181261 13.00490265351231 25202.504813643325 12.836712110113593
0.6709508527067378 12.998117304804515 22108.507765973503 13.378086076319525
0.6901956560685547 12.99302928698474 19418.064299020214 13.939933101910253
0.709714282886314 12.98950755453281 17077.003123795985 14.523055918499693
0.7295050818597669 12.987405823464853 15036.91667974401 15.128292069283205
0.7495633072602356 12.986548024359426 13255.315170194013 15.756515645710426
0.7698850488152228 12.986809610706581 11698.39795954709 16.40863914229398
0.7904647317701663 12.98806137383802 10334.821302922395 17.085615439927352
0.8112941023189624 12.990212282958566 9140.551304830133 17.788439928983752
0.83236918456062 12.993124854962513 8092.139656934698 18.518152784425922
0.8536847250966891 12.996687902840614 7172.18353512176 19.275841406169356
0.875229203220654 13.000835481577477 6362.705536056413 20.062643039021413
0.8969982095065636 13.005429365319637 5650.53590950913 20.87971716143357
0.9189840011153176 13.010419269812113 5022.653613823333 21.728319554238197
0.9411759395588197 13.015715383127686 4468.992252372447 22.609789734163435
0.9635647538693825 13.021224572264332 3980.37876947407 23.525497608210237
0.986144276594333 13.026865698964448 3548.0209699383568 24.47687951952728
1.0089013525372843 13.032590631545784 3165.4364492040163 25.465442321706593
1.0318207118294296 13.038318809416323 2826.774463112889 26.492767769834046
1.0549076188787625 13.043962208568297 2526.714799008518 27.56048275520171
1.0781352437591478 13.049486576380687 2260.583646041061 28.670280792807535
1.1014955106213546 13.054799413774699 2024.0747763062607 29.824045478596204
1.1249767534992348 13.05987436757965 1813.869114056283 31.023704829392653
1.1485651680397917 13.064635121307935 1626.7659372378437 32.27128919877706
1.1722477734909036 13.069032577493733 1460.2832995745068 33.56893818700543
1.196010858512302 13.073016616318014 1312.037922492107 34.91890809994367
1.2198404251196284 13.07652159077691 1179.6594192983657 36.323461284523475
1.2437175042234374 13.079502980359006 1061.6244906218787 37.78488179210657
1.2676295943342875 13.081920617548281 956.0836225854507 39.306099296107895
1.2915601522759987 13.08371542714068 861.7920995175148 40.88991760141504
1.3154927627788406 13.084853505506588 777.4356742296646 42.53872908002179
1.3394093654558938 13.085271417796019 701.8649438677179 44.25605112079872
1.3632938229802116 13.084942015126458 634.1915821038202 46.045037651650404
1.38712686467505 13.083818841776402 573.5034464390203 47.908810527029864
1.4108893359854002 13.081860069458926 519.0176830711341 49.851388049520395
1.4345648937387887 13.07902252351889 470.12667773132637 51.8761430883712
1.4581323910557162 13.075276233732284 426.13650739593226 53.98737321261412
1.481574322993224 13.070574884240708 386.6066896865516 56.189473203119064
1.5048660063455153 13.06487618801738 351.01033538970194 58.486326308558034
1.527780933198089 13.058088346715229 319.2150615744668 60.89187265030472
1.547290473161579 13.04828126623358 293.7212607347913 63.537651550456026
1.5627597518039533 13.032931987169361 273.5889486641738 66.47519191616757
1.5748236672240483 13.011472343667398 257.13454524385367 69.7115430807636
1.5840561006588574 12.984014360198236 243.25387239090912 73.25406714078355
1.590909704594754 12.95072484440166 231.24984652188874 77.11060192591843
1.5957451123808353 12.911851899714136 220.62663010424004 81.29006498436208
1.5988829641092945 12.86769595522543 211.05777942706462 85.80231305264958
1.6005848704426233 12.818555804980615 202.27185112443098 90.6582697458777
1.6010748335239458 12.764702346845622 194.04890830921607 95.86990199942619
