M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224182346089785 15.314049791721356 1768030.4256393276 3.759436065313284
0.26315275075804023 15.045748695350193 1454134.7386195841 3.95841993746701
0.2743630434621218 14.808468578387481 1201230.4652297306 4.16506756180445
0.2858671972535079 14.598286658141777 996746.8906205996 4.3796703180871575
0.2976704502418596 14.41149833532252 830271.6339038393 4.602384313625962
0.30977403157827954 14.245150337040712 694108.8497674714 4.833620145250269
0.32217297089401375 14.096976426521806 582320.8720445356 5.073675230562743
0.33487210833823433 13.964708879967576 490096.1271561546 5.3228597871351635
0.3478717129388783 13.84648199709238 413791.9572805037 5.581420235377027
0.3611719125595715 13.740796384347036 350328.98179203673 5.8497715149770615
0.3747720315300383 13.646365578931793 297430.6790744122 6.128272223791584
0.38867817324160536 13.561900113486386 253184.36169072578 6.4172891969918275
0.40288206985171265 13.486506455025651 213253.47028042283 6.717204687884735
0.41739066324876495 13.419210131871164 184755.93342936103 7.0284169767333005
0.4322015039286981 13.359192161086193 158379.5461013189 7.351341010121325
0.44731486778409135 13.305760198012484 136045.25085168498 7.686409072505767
0.46273034843874794 13.258333649788085 117095.05500049672 8.034071491742228
0.4784498217476016 13.216299206430666 100997.11408692844 8.394797380536895
0.4944711034089784 13.179189806680817 87265.01855367483 8.769075415978199
0.5107931295456468 13.146573092522285 75530.75917533091 9.157414659529865
0.5274149964144426 13.117978355253872 65493.37320509998 9.56034542013008
0.5443389181259696 13.093109693300022 56877.22598808751 9.97842016333543
0.5615585019130387 13.07158497532972 49473.299707927734 10.412214469780983
0.5790763032828029 13.053132351038386 43105.59894487121 10.862328046592303
0.5968883044744989 13.037482017335531 37282.289784803186 11.329385795792529
0.6149917526892141 13.024369976557445 32859.51477668764 11.814038944188892
0.633386975328418 13.013566234124058 28748.93527150658 12.31696623970851
0.6520681390340435 13.00487035085466 25188.911891423704 12.83887255864006
0.6710336132466452 12.998104417643322 22096.848980969935 13.38040660148611
0.6902794629538102 12.993017804066556 19408.748529449782 13.942422724074596
0.7098014331559256 12.98949947379204 17068.37738360274 14.525724156777343
0.7295966021650839 12.987400106174011 15028.000175562938 15.131148973508287
